x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.550980088917927;-5.758625556133795;-3.515913848369551;-1.30379777103608;0.29594537138496374;-2.2330714861423098;0.85701174;0.16028999;-1.4876791;12.25;12.25;12.25;1372;200.0049999998906
-0.16821272326624287;-12.355450252325754;-7.190709640980634;-0.41955582620429444;0.6705841862478132;-0.6064285144299244;37.34988;-31.331146;41.158634;12.25;12.25;12.25;1372;200.0049999998906
2.817350401647393;-10.388768090220498;-12.877402623478824;-1.6270852873040138;-0.19063619666250825;3.166719667344861;-2.668652;11.135776;9.399892;12.25;12.25;12.25;1372;200.0049999998906
-7.35979077132665;-6.388782775679463;5.80585268868694;0.6175316587413305;1.3456349555038454;-0.9388008269608343;72.42438;8.3551035;9.936255;12.25;12.25;12.25;1372;200.0049999998906
-10.271380203763448;-11.134629463383932;5.322459535868196;-0.32017335944620795;0.2162175477490635;-0.28833631251063463;-21.37412;-18.306644;48.775337;12.25;12.25;12.25;1372;200.0049999998906
-12.478261722507705;-8.37934909765058;-10.221604372651534;0.5864794014097368;0.35414617767921325;0.9336144632544158;-13.662278;1.0151851;-5.9213586;12.25;12.25;12.25;1372;200.0049999998906
-11.516742088649774;-14.55664819825381;4.0516821284330895;1.6315055720517568;1.1201124655122208;0.8426479988344245;2.645874;-18.814981;-9.4689455;12.25;12.25;12.25;1372;200.0049999998906
-6.36372343858539;0.2076378585378247;-20.323438918800484;-1.6635216384419333;-0.6071688278982474;-1.2413302555115067;-3.7427573;5.7677813;5.2122207;12.25;12.25;12.25;1372;200.0049999998906
7.6471782564847075;-4.722246554508456;-2.8351834003505987;-1.486239382084353;-0.603734880343944;0.2088306684257658;7.3347635;6.4319835;-27.534937;12.25;12.25;12.25;1372;200.0049999998906
-20.475390789124187;7.559705682092139;-12.827701854539573;0.08662588456624397;-0.6769026491224118;0.6196674036069605;2.9622896;18.657703;37.29083;12.25;12.25;12.25;1372;200.0049999998906
-9.83620129259721;-6.533685198326541;-5.179590669712115;1.7371054593360797;1.329204885650818;-1.4056339522130845;16.716148;14.3897;-1.8052015;12.25;12.25;12.25;1372;200.0049999998906
2.1590243099766084;-14.585316728782889;6.200446825436173;0.45009560723848535;0.9475096071314921;2.7073032464247686;3.4624913;4.4615097;-0.6865205;12.25;12.25;12.25;1372;200.0049999998906
-5.881239284488113;-3.2288597291745265;3.3529090837632403;-0.3036016471072095;-1.80477750361498;0.47392113574124245;15.679714;13.576125;12.162993;12.25;12.25;12.25;1372;200.0049999998906
7.296382766351198;1.0210864722314672;-0.54815357399998;2.4849942283095836;-0.04583513935669655;-1.3430511805278191;-1.144961;-3.2635953;-5.9844923;12.25;12.25;12.25;1372;200.0049999998906
-1.4918445910053082;-16.0337376250447;2.885306282428217;-1.0840430574172244;-0.9105243854179735;1.2052812613467334;8.469793;-8.208212;10.650332;12.25;12.25;12.25;1372;200.0049999998906
-16.70759578708444;-9.864925177741496;0.9951554345251991;-0.5703301453880139;2.1348336943815465;-0.22853608677345205;46.610844;-19.027964;22.93801;12.25;12.25;12.25;1372;200.0049999998906
-3.4711301357577353;-28.658565660987556;-5.482504602644357;-1.0833427435334604;-0.5820444204827345;-0.07092629433390465;8.413608;3.8092768;9.603168;12.25;12.25;12.25;1372;200.0049999998906
-6.208513118948548;-16.417313190272964;-9.079335111374231;-1.5411176471148518;1.3751520408851894;0.07557682836285057;-3.3559158;-19.859697;-5.1619983;12.25;12.25;12.25;1372;200.0049999998906
-9.498219122527605;-5.158462213110434;-1.9571106685917055;-0.11369206644776496;2.742442535759841;1.6648783186533243;-15.71935;9.923212;3.5483527;12.25;12.25;12.25;1372;200.0049999998906
-5.421611499342226;-8.639116570371622;0.969014080131557;-1.6590624100270452;-0.7402643756705952;-0.5160211231175381;1.1652223;21.951008;3.9373243;12.25;12.25;12.25;1372;200.0049999998906
0.7088721506691043;-19.815921063300152;-4.765677807741922;-0.8090695807075978;-1.0219094842668905;-0.16453851899082736;-6.6482224;-1.3649226;6.8119426;12.25;12.25;12.25;1372;200.0049999998906
8.446431242882772;-4.570722386802114;-8.839246002243721;2.2897547011167383;-3.144003756286657;2.296024800690028;4.9727836;18.46213;6.2828307;12.25;12.25;12.25;1372;200.0049999998906
11.702370795102487;3.695203314130638;-13.358588303015528;0.7424674796265018;-1.611485571594057;1.1131299013398344;-11.627444;2.25213;13.748134;12.25;12.25;12.25;1372;200.0049999998906
2.9493525496805995;-2.7421633831912993;-8.257049424519192;-1.9640209687487722;0.8708122770529434;0.7964158850147823;-9.314183;-58.9709;-6.1364174;12.25;12.25;12.25;1372;200.0049999998906
-4.7100727581145545;-7.8208929247185965;-9.098898966871017;0.48176988127478587;0.02208504021057016;-2.0483259938904044;5.316459;-40.88737;-9.425158;12.25;12.25;12.25;1372;200.0049999998906
4.11352007401163;-20.272423946798437;0.33411370173844157;-1.0558482235667976;-3.1328845528398253;-1.9286869458578755;2.9998362;14.802717;5.274602;12.25;12.25;12.25;1372;200.0049999998906
-12.847888888637682;-5.833568884413702;-14.15118531405691;1.102013198125137;1.2608807415696823;0.3575993855243533;6.610614;-66.08235;-1.533087;12.25;12.25;12.25;1372;200.0049999998906
11.177329417837683;-8.615060341417333;-8.81387193648885;-1.3692523487977308;0.3741948494515018;-1.8812645317869636;8.7787075;10.958351;8.318594;12.25;12.25;12.25;1372;200.0049999998906
-3.2968677705932503;1.256937331780964;2.563457631755288;0.6814766289297749;1.2499187170546093;-1.5685817921256584;-4.436733;8.029252;-1.464059;12.25;12.25;12.25;1372;200.0049999998906
-1.9666813386213302;-0.8308161451802922;-12.73298690989818;0.30749575166086945;-0.0709537850259159;0.8197307284471362;1.2258897;-2.4889686;-0.572691;12.25;12.25;12.25;1372;200.0049999998906
