x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.509523328980689;-31.32109966462436;-7.0053622183299185;-0.7287406010777373;-1.3331295247463821;-0.16822100301546344;0.40726978;-1.1327527;0.07417104;12.25;12.25;12.25;1372;200.0049999998906
-7.728149370900042;-16.852546321062704;-9.634158323345735;1.5515940486229818;0.5174531889770612;0.7786643440433096;6.3527293;0.5309845;-4.646192;12.25;12.25;12.25;1372;200.0049999998906
-9.122170150218489;-4.802280215125111;-2.6696742928499426;-0.09845891949797028;0.8525371822789871;-1.688550225837477;-2.1465018;1.243356;7.5359864;12.25;12.25;12.25;1372;200.0049999998906
-3.7707380979165332;-9.69221597381817;-1.977213456785651;-1.1619596623251507;0.07478276016979811;0.6817630068154533;-2.250943;-1.916188;1.4887229;12.25;12.25;12.25;1372;200.0049999998906
-0.42265139437470545;-21.123392639333233;-3.8777672049751764;0.7857889744666021;-1.1709617428993837;-0.47508698300204344;-1.0398467;8.846982;15.203265;12.25;12.25;12.25;1372;200.0049999998906
7.423089713041098;-2.844664910844858;-6.872093859048958;0.567617674702388;0.6144627114243384;-0.35571036915796217;-3.2532744;-27.619932;-13.635256;12.25;12.25;12.25;1372;200.0049999998906
10.842367685857909;2.7935779499827404;-11.564014792902565;-0.11266073021379802;-0.8106918115937866;0.5979143041644626;-28.964758;30.05754;30.39425;12.25;12.25;12.25;1372;200.0049999998906
-0.5181068777515455;-3.633752271306359;-8.323164445966528;0.3693110674830208;1.7926664427022279;0.019536309491638433;-4.028709;-7.1881304;-12.916532;12.25;12.25;12.25;1372;200.0049999998906
-6.7512982579179965;-7.128363806971282;-6.417817210405144;0.12721126940119148;-0.8495562981002658;-1.7246310785301475;-1.4141296;-4.5941706;1.8208538;12.25;12.25;12.25;1372;200.0049999998906
2.5405790793899623;-18.683352147179388;1.662233185617993;1.8672283598432386;0.6134505401663778;-1.9620135257650118;-1.8488576;9.897395;2.2345104;12.25;12.25;12.25;1372;200.0049999998906
-10.597965932878667;-6.827662395194511;-13.065757497667732;-1.7934243514357662;-1.6349287160036192;-0.9899489409823166;12.160546;23.340288;8.38619;12.25;12.25;12.25;1372;200.0049999998906
10.383917665934398;-8.457076976948551;-8.388884009857328;-0.4901415767733591;0.9855333741916958;1.0263758299121382;-15.740538;-15.433856;-8.643138;12.25;12.25;12.25;1372;200.0049999998906
-4.090355182286618;1.6917859408632951;1.4222196287570963;-0.6797616149556334;0.9376854297117373;0.5039217198291762;13.439492;-15.10819;-1.4746886;12.25;12.25;12.25;1372;200.0049999998906
-2.6511301124462303;-0.9302334724520452;-13.284309658608205;2.3095000133897154;0.05577609748455886;1.2410019268954362;-11.761238;6.3487344;-32.579353;12.25;12.25;12.25;1372;200.0049999998906
3.686691559848433;4.539785172392984;-6.999847282943127;-0.7498807103006587;-1.8519663308462393;-0.00578980714218745;6.090464;-7.2428064;49.535732;12.25;12.25;12.25;1372;200.0049999998906
2.614359553869343;-4.4389886842078425;-3.699043811304603;1.7672994291652382;-0.6710221792264669;-1.2258903474337361;-13.654371;-10.079592;-4.377487;12.25;12.25;12.25;1372;200.0049999998906
-15.988424577567889;3.6798929973880723;-10.575446883558527;0.963399259310495;1.1154939037118803;0.5042454633343924;2.5556476;5.7917233;-4.8335567;12.25;12.25;12.25;1372;200.0049999998906
-7.625655226823607;0.17801827951485608;4.1683433533090986;1.3103667343376764;0.2857557369370369;-0.773201372875035;-0.5231019;10.712067;3.243182;12.25;12.25;12.25;1372;200.0049999998906
-5.713076814543451;-5.429413325130963;-10.70062379997496;1.4988607413551749;1.6920233870119632;0.17808378569888844;-4.0919204;5.312552;-22.595366;12.25;12.25;12.25;1372;200.0049999998906
-3.0098568344262064;-5.333806601471234;10.103254625537598;2.383399006047452;1.8504969675972553;0.17091401524295557;24.630985;10.835682;1.38273;12.25;12.25;12.25;1372;200.0049999998906
-0.1372987206877954;-13.690607591712252;-0.5582317043915062;1.0573731621294373;0.3196772149995528;0.16466103461532022;-4.6365247;-0.73789155;-11.53478;12.25;12.25;12.25;1372;200.0049999998906
-3.096732966200113;-15.714049746842788;-8.98100963351769;-0.5337653788574023;0.05905279031651964;-0.8936470362606191;-4.635069;-7.7477627;-5.2406507;12.25;12.25;12.25;1372;200.0049999998906
0.8922971261399533;7.619307704900192;-19.89797772549428;-1.5276603226487657;-0.44886005327459877;-0.42968838275486304;23.627407;-1.5508856;-7.8397546;12.25;12.25;12.25;1372;200.0049999998906
-11.843497559711158;-10.217793644468992;-11.111560130402243;-0.5700793064135045;2.4492597495451953;0.8408562621652944;11.259429;8.303686;-6.3368793;12.25;12.25;12.25;1372;200.0049999998906
10.723835888600325;4.14902681858777;-9.651061504113455;0.28917103711315606;-1.419409745106428;-0.7191903117662202;-6.7363267;2.2389362;3.655107;12.25;12.25;12.25;1372;200.0049999998906
12.376107124040727;0.07633967929597921;0.008362025406730231;-1.7215358034588262;0.8640858863252137;0.17683395174996466;-37.770496;69.03203;-32.470287;12.25;12.25;12.25;1372;200.0049999998906
-14.89867494204132;-1.2536116529268093;-11.625150109775158;0.1757028181480944;0.875259048847182;-0.6023888974092325;1.4059435;-5.656651;-9.332405;12.25;12.25;12.25;1372;200.0049999998906
13.642360737968314;-19.10779986605819;6.878379220806965;3.063890326702549;1.5278434805742487;-2.024173554140428;-3.6530607;-64.50927;-14.318363;12.25;12.25;12.25;1372;200.0049999998906
7.626054738595664;-9.122977437558392;0.24143202117193063;1.1331284224621698;-0.4029650034201647;0.6013607988352873;-14.156633;32.338066;-21.355055;12.25;12.25;12.25;1372;200.0049999998906
-0.21511967400653972;2.850150287315673;-10.688055147608631;-1.4428182335169408;1.72727711747886;-1.1201802248824135;2.0310242;-1.5430826;-3.228284;12.25;12.25;12.25;1372;200.0049999998906
7.849338457258236;-15.663979302829757;7.164897470606564;1.0234599054242293;2.17729874745679;1.256350961535022;-10.171599;-3.6804347;-0.1597715;12.25;12.25;12.25;1372;200.0049999998906
5.789461415597777;-9.178054159229664;-2.5247530052166796;-0.05900867369115533;-1.6151233984657074;-0.12103603068348268;3.609154;-3.676933;-9.169069;12.25;12.25;12.25;1372;200.0049999998906
20.571133214664968;-13.829468964428687;10.964145617194193;0.8694031482153365;-0.6146712267867188;1.4858097191322126;-8.767263;3.7896314;4.3100815;12.25;12.25;12.25;1372;200.0049999998906
13.719210965807498;-3.674872999140445;-7.600275166036607;-0.765605362496833;-0.7689128429127111;-1.3520510375288632;-30.917978;-35.93764;1.3171749;12.25;12.25;12.25;1372;200.0049999998906
-8.18957973076081;-0.22455331060343675;1.6201614346520186;-0.3305398668495849;-0.7333244764377818;-0.9610519122104944;13.437282;-7.8143544;1.3320748;12.25;12.25;12.25;1372;200.0049999998906
-3.132314392973456;-3.7718370020422856;-10.36169340063856;1.3195065622211601;-1.798465091253547;-0.04431242077754292;20.127941;22.85535;19.852283;12.25;12.25;12.25;1372;200.0049999998906
-7.837937385014255;8.506397945002501;-3.874681030658208;-2.042361458152871;-0.20047051480499556;0.17478913324652318;19.119783;-31.394438;48.815712;12.25;12.25;12.25;1372;200.0049999998906
8.960550334979098;-12.960323993080934;-24.81313893726514;0.11324842957486715;0.6786524972808067;0.8364037452258283;13.453723;36.00411;20.042166;12.25;12.25;12.25;1372;200.0049999998906
4.839665314062527;-10.902329576982247;0.3287175189558227;-0.6602420704449331;0.3848635451026462;-1.0069660999257064;14.621045;22.653402;-7.407572;12.25;12.25;12.25;1372;200.0049999998906
0.031151012973696542;-7.483214285282515;3.591164000186053;0.9761839397805637;2.0110806185384953;-1.00991174333534;-2.6624243;-1.9869083;-1.1175848;12.25;12.25;12.25;1372;200.0049999998906
-0.7493009441769762;-4.408741227118804;-22.309468531211383;0.7931359561746182;0.4547289669620882;0.4194719231242519;4.2170777;-2.0077412;-5.4180484;12.25;12.25;12.25;1372;200.0049999998906
2.141841912858233;-14.095802376409393;-2.7195885537163473;-1.1462548411082332;-2.9988409345111844;-0.213683185810703;16.296198;10.302943;-6.492912;12.25;12.25;12.25;1372;200.0049999998906
10.057551561283168;7.189606269289824;-18.67226389963721;0.03476113785210766;1.5212190987855312;0.3667230135197191;-26.772646;38.9604;9.236695;12.25;12.25;12.25;1372;200.0049999998906
-16.558229466803176;-1.2306864940644975;-7.431423318085995;2.5486576630933264;-0.9479648247339907;0.706127106548049;-7.498368;17.488207;5.999518;12.25;12.25;12.25;1372;200.0049999998906
1.5063205293712532;-4.085008248041238;3.5278098395467836;-0.6897941011937445;1.2856143173449777;0.012211605594814885;6.631218;-10.630367;0.70262223;12.25;12.25;12.25;1372;200.0049999998906
11.959032856501622;-3.4717965016668133;-13.60829127984515;-0.6307374931242746;0.06596017367946845;-0.4073218697574116;21.098652;-15.901322;-34.911453;12.25;12.25;12.25;1372;200.0049999998906
-12.300605615027395;8.735049775610891;-6.298204423992235;-1.1476568741065065;0.13510517777821304;-0.6657763839249402;33.03636;9.625351;13.110837;12.25;12.25;12.25;1372;200.0049999998906
9.016523420548536;-11.450457791842236;-11.94387669714809;3.9533013800067054;0.6626416525716042;0.91231022790546;7.0535617;2.579602;-1.6995645;12.25;12.25;12.25;1372;200.0049999998906
-2.0731468577183714;-1.6854313320933505;-19.545917470682582;-0.9992590398138286;-1.2755360222202334;0.15177220672095476;-9.4617405;-7.326315;-8.571458;12.25;12.25;12.25;1372;200.0049999998906
5.387655614758989;-8.283669760586239;-4.986637095446595;-1.4283853506589024;0.12692383119141154;0.6821100033509839;13.809843;5.29651;-3.649037;12.25;12.25;12.25;1372;200.0049999998906
10.0416226251605;6.651328831681834;-12.54048168825047;-0.4294644896364464;0.9401427543512013;0.7661098604418276;-27.328129;20.334991;-1.438309;12.25;12.25;12.25;1372;200.0049999998906
1.2102267472247186;-6.559073078378447;-8.170805592135018;2.0204671699709085;0.291020092266691;0.8833505494687592;0.05682339;9.87364;-2.1360729;12.25;12.25;12.25;1372;200.0049999998906
3.4122887770189494;8.430547041096972;-15.831075125378051;-0.46519861528788997;1.8173174328864843;-2.173331162164248;14.333256;7.903606;16.689537;12.25;12.25;12.25;1372;200.0049999998906
-3.314991758736122;-4.051163160564445;-11.32630146949045;0.981253098617831;2.2538374160267995;0.9515036879270423;6.42159;-4.671861;-13.708925;12.25;12.25;12.25;1372;200.0049999998906
-4.683474031970813;-13.038833358020952;-5.2846402667399754;-0.49983235845914525;-0.01495457941160111;-0.8508416867564214;-11.377693;-17.684225;-28.93343;12.25;12.25;12.25;1372;200.0049999998906
7.145228538563463;4.144617687167365;-11.364355822005322;0.3283373380090997;-1.0907010595336764;-0.31408795846508236;-21.864761;12.818527;-19.30719;12.25;12.25;12.25;1372;200.0049999998906
7.484388832359576;-0.18654286008862314;-11.613334561284812;1.7687526413302834;-2.094819770281503;0.36485465839092546;-38.026447;54.135017;-25.277;12.25;12.25;12.25;1372;200.0049999998906
-0.42331734230415674;9.280829313003839;7.137343491409286;1.2293398196176704;2.2026004137101323;-0.18057731587500778;-28.46211;56.98384;-21.048103;12.25;12.25;12.25;1372;200.0049999998906
1.1368765384289865;9.1408820467646;-16.952162252488154;0.06403764052921987;0.27834296345142817;1.1457977249601272;3.2104466;18.617958;9.234358;12.25;12.25;12.25;1372;200.0049999998906
-18.002996656407745;-5.019805712714359;0.11146866314292998;0.877486541122307;0.5993454340921446;1.7828959962142972;2.8796277;-44.89816;-14.694468;12.25;12.25;12.25;1372;200.0049999998906
2.2495280959003017;23.17444416938055;8.173921388755959;1.017981461234131;-1.2975783997731591;0.9835880020212281;-4.667713;-22.90731;32.961975;12.25;12.25;12.25;1372;200.0049999998906
10.33762582281864;-1.6044109740560302;-1.1341326300603027;0.394452923186657;1.1141762025110638;0.2950558419732849;18.914732;-4.7300825;-4.2038517;12.25;12.25;12.25;1372;200.0049999998906
6.103157342846124;2.7608105904175653;-4.864252102145203;0.2964451115677891;0.7908116772920908;-1.4665109323095218;11.168053;-2.2729325;13.52924;12.25;12.25;12.25;1372;200.0049999998906
18.786734559740246;4.510806987527221;-4.850444349414381;0.2549780373253803;1.2222829006125362;0.11938198148200724;-1.3935199;1.4192144;1.8898654;12.25;12.25;12.25;1372;200.0049999998906
4.819938467964866;-3.4280941784521475;-4.712704812270577;0.5380502459272472;-0.17562950252056697;-0.921297653655643;21.939941;-7.4338074;-34.399105;12.25;12.25;12.25;1372;200.0049999998906
3.883984771426906;4.23435399247032;-5.453721708679305;-1.1603615785707109;0.5577426847170164;0.09659245047103504;-24.273113;25.053043;-9.424551;12.25;12.25;12.25;1372;200.0049999998906
3.6635559629267966;-1.3372192067741702;-0.6295426180934882;2.5272667224317322;0.5455120292025522;0.17512584126946423;-4.748416;-21.76436;2.282174;12.25;12.25;12.25;1372;200.0049999998906
0.742527982978384;3.177577144648695;8.022036079209167;0.8464795734233305;-0.8120659241619451;-1.4925685035016651;-9.762;9.862493;-12.446362;12.25;12.25;12.25;1372;200.0049999998906
10.367533585760242;9.501832589505625;-4.648507557108083;-1.370277804376441;-0.10782053108496231;-3.098796156369456;-1.8756019;2.1650145;-9.608894;12.25;12.25;12.25;1372;200.0049999998906
-1.6806756669928145;8.560861164898869;-13.267407004606797;-0.49075950231245985;-0.3534893678899421;0.173516687819468;24.025564;5.511798;-28.242487;12.25;12.25;12.25;1372;200.0049999998906
-13.198239734972748;-6.653289538125849;-8.41483597693585;-0.7848968975351588;0.8123681883597282;0.2085230773180404;6.075324;4.262479;-2.2465894;12.25;12.25;12.25;1372;200.0049999998906
-13.251662640395926;-6.115970541967878;7.112207884720571;1.6053890848449854;0.5977418286809814;0.8348342327811344;1.3001202;-8.314029;-16.184319;12.25;12.25;12.25;1372;200.0049999998906
-10.754722850170753;10.148710284264123;-19.239143884442928;-0.4860518921401418;-0.6225559531885142;-0.20588000809799634;17.385494;7.577684;4.039289;12.25;12.25;12.25;1372;200.0049999998906
7.063212211421466;10.82070490500294;-16.851304597280567;-0.01161756547173981;1.113733106980037;1.1678444369923369;-6.60449;15.412025;23.220823;12.25;12.25;12.25;1372;200.0049999998906
8.561907262309699;5.430135752591303;1.0123565409643103;-1.1188210313394393;1.1300042041881437;-0.47948918730501255;-7.3684945;6.31788;1.7187263;12.25;12.25;12.25;1372;200.0049999998906
-2.5136501449693665;-18.90447471986657;-7.3122322523712375;-0.783914807762576;-1.5758666554238523;-1.525988311449324;-3.3435721;-11.823885;-1.9921901;12.25;12.25;12.25;1372;200.0049999998906
-1.2403683424066003;-1.1309094456857312;-5.712661480912686;0.8845243331680804;0.07402729921585949;1.0865971998249717;-1.552945;-0.671294;-2.0497923;12.25;12.25;12.25;1372;200.0049999998906
-8.397284195758504;3.697200838016117;2.9598112210304417;-0.10037331868274552;2.2677907524744843;-0.12212617439521324;-13.30471;-16.52476;-29.408255;12.25;12.25;12.25;1372;200.0049999998906
1.4714108865511977;1.366832117947369;-1.978502650481824;1.7404273167442552;-0.8859474387791344;-1.3068820459489459;52.308594;-39.81326;-6.7925096;12.25;12.25;12.25;1372;200.0049999998906
-7.38373170689383;-0.5706741424691759;-7.29091676617639;-0.041061665807933134;-0.667442857673305;0.6811462551799876;4.389849;4.7484407;7.133545;12.25;12.25;12.25;1372;200.0049999998906
4.997272149920259;-2.127117054829457;5.256411778707581;-1.945468148381147;0.3601384789211868;-1.9407525410055835;-0.09498782;0.8278605;20.469913;12.25;12.25;12.25;1372;200.0049999998906
1.7558876818922111;-14.471013491139372;-0.41408471054333196;-0.7646180072510509;-0.6637761624219085;0.06590169732488113;13.016509;24.424423;-24.449553;12.25;12.25;12.25;1372;200.0049999998906
-13.956573873202332;9.266101730021091;-15.158443081673521;-1.6157160225448677;-0.7318831319261208;-1.1369925586661074;-2.1637375;-5.9459443;21.663206;12.25;12.25;12.25;1372;200.0049999998906
5.106461277837343;-9.27219092393005;-12.801590744348953;-1.3149202455218603;0.4543509385461315;-0.3964254136020094;-28.356897;-36.207573;14.218885;12.25;12.25;12.25;1372;200.0049999998906
-6.303826688475629;5.624925136142681;-8.202191708138036;-1.0625440364420389;1.0247712440173984;-1.405285592483868;1.3033797;41.158234;23.8875;12.25;12.25;12.25;1372;200.0049999998906
8.389410546364685;2.642027205542419;-0.5681777206982326;0.036013831152706025;1.1530479806728884;0.3321391115643999;-21.501762;21.976585;0.24559903;12.25;12.25;12.25;1372;200.0049999998906
0.18312430270895083;7.603863231620774;-18.626956868787566;0.9119484116010748;0.378814474089749;-1.398068977392379;17.09462;2.9057581;-4.9362845;12.25;12.25;12.25;1372;200.0049999998906
20.505336265360736;-4.164953075949369;-18.06432677306274;-0.5148484786059738;0.13703194192789125;1.183312396442935;-20.629185;-6.72322;0.96295285;12.25;12.25;12.25;1372;200.0049999998906
0.26237571371502183;3.994206967770156;-14.049858918197193;1.695138723474192;-0.3459168693821822;-0.033974878468447885;12.550184;-8.199659;10.711575;12.25;12.25;12.25;1372;200.0049999998906
14.00450106138352;15.779165684075442;-5.1060174461042;0.24770849784536872;0.40425901652055213;-1.4065719705208917;-0.63031876;-2.8939686;9.62825;12.25;12.25;12.25;1372;200.0049999998906
8.922098086396272;6.423555743911603;-4.899208691840455;1.5719643464925455;-2.123392270972108;0.09423755990627686;-5.656678;9.717737;6.0450826;12.25;12.25;12.25;1372;200.0049999998906
4.435039668864776;-2.519188201703415;-3.447120990289672;-0.881441981765265;-0.28786039865799085;0.4580837263122677;-8.851961;-12.863528;-4.7231894;12.25;12.25;12.25;1372;200.0049999998906
11.648052202374172;-5.26935001004278;-6.666915414070159;1.6796696397090725;-0.4618518468158282;1.9823177004332166;-18.053589;-5.5625124;6.1385446;12.25;12.25;12.25;1372;200.0049999998906
5.336997465575598;-2.899705810083547;-2.3394388684033096;0.8808774220646927;-0.24769153885016723;-0.3898523221902975;13.446665;2.1342244;0.38542864;12.25;12.25;12.25;1372;200.0049999998906
8.29918614343677;0.4132482997102501;1.0568804249068504;0.14916979306784758;0.854948848762974;-0.26011216683025085;3.6197815;1.2410146;2.216509;12.25;12.25;12.25;1372;200.0049999998906
-4.19803252856119;-0.1825983529922261;-9.783227977050638;0.8969368239111556;-2.920312258605856;-2.0062624561946882;-9.635406;-1.9934301;-10.601298;12.25;12.25;12.25;1372;200.0049999998906
1.7160171090249783;-10.256243840581554;-0.574587082109335;-1.3871757006542302;-0.10285060767982501;-0.6399834006904955;8.288483;-3.1107843;-6.6475134;12.25;12.25;12.25;1372;200.0049999998906
-0.9031767007232385;6.583294595615755;11.453577354922471;0.5649983903474526;-1.5986561458470843;-0.6265249552384138;-13.504379;-5.155433;-16.262028;12.25;12.25;12.25;1372;200.0049999998906
9.309016366680446;-6.791540068004458;-14.906361163043606;0.719348897310594;1.1541289424163044;1.3901442975442386;15.324085;-1.6576033;-18.698317;12.25;12.25;12.25;1372;200.0049999998906
1.6913829321610563;-7.601889032831124;-2.9259955710773022;1.0919861154885162;0.2613136120964403;-0.16623168740257885;-2.050179;0.36383617;-4.204964;12.25;12.25;12.25;1372;200.0049999998906
-5.49106476967716;-3.8689359312501455;-2.6175862868648694;0.3325863765617118;-0.4142813953046934;-2.1225881565822253;-23.497156;3.2201924;40.11656;12.25;12.25;12.25;1372;200.0049999998906
6.711006957423753;5.164077172613257;1.301690510599439;2.4843574252874836;0.6961523508812176;-2.5032077981747913;35.423843;-25.40282;-22.891396;12.25;12.25;12.25;1372;200.0049999998906
-19.701669926112334;6.755940280853292;2.101636120766329;-1.893865484794018;0.4892498020177864;0.07392785071589525;-41.907402;27.659306;-10.283215;12.25;12.25;12.25;1372;200.0049999998906
-10.895485459567263;-2.41978925195475;-11.256972493968803;1.22018621658412;-0.11490180652565059;1.3991842211946894;24.293447;19.706839;13.7803335;12.25;12.25;12.25;1372;200.0049999998906
-1.1316486478581704;-6.832244188464879;4.883706687389549;-0.5149268984783022;-0.16191593480778438;-0.32989365176048546;-4.111045;0.24563287;6.276835;12.25;12.25;12.25;1372;200.0049999998906
-3.818239810781055;-8.115726511441096;3.379852857160527;-1.1375052567500024;-0.20287857112624477;-2.684165431034465;9.267834;-21.92007;2.9328554;12.25;12.25;12.25;1372;200.0049999998906
7.626473810406417;3.6657089624029213;-9.76586493236732;0.5418463310465941;2.2446993013698;1.8917135687307907;10.466547;-31.3971;-3.7444108;12.25;12.25;12.25;1372;200.0049999998906
1.768458921487722;-12.011202854471932;-9.189954835860044;-0.5040026060840852;2.5888921105648044;-0.524544274362291;-63.164127;30.119505;-22.809374;12.25;12.25;12.25;1372;200.0049999998906
-5.033998066970372;0.5747322227308023;-18.569151424527853;1.2437167379094645;-1.4495135655083387;-1.217953614574391;7.1312876;-21.686558;-31.176334;12.25;12.25;12.25;1372;200.0049999998906
-11.614261284973699;1.1226438486391492;-9.003834020291018;-2.287939308025958;-1.442817453986712;-0.5159006136206107;-4.4537177;8.529433;1.2014432;12.25;12.25;12.25;1372;200.0049999998906
6.43324375567177;9.725458505801168;-17.998168971690465;0.3246170659644839;-0.7511360090268301;1.6160935070661633;-21.96017;-29.18777;-23.563892;12.25;12.25;12.25;1372;200.0049999998906
1.2837407910544862;2.9048609086475827;-24.87720242921473;0.4685745889941206;-1.9775739372684524;1.0951198926392254;-15.594839;9.569404;11.750274;12.25;12.25;12.25;1372;200.0049999998906
2.7381272091111346;7.549254981320852;-5.647263175314678;-2.6019461052542727;-0.7901065165020931;-0.8887107841872377;63.551975;-1.9400247;5.631656;12.25;12.25;12.25;1372;200.0049999998906
5.356811299444245;5.881087315198756;-7.169031882952735;0.8478234840106107;-0.669322852555261;-0.7140564966538427;22.548838;-2.9061577;8.010047;12.25;12.25;12.25;1372;200.0049999998906
1.547550442093839;11.407004256357549;-10.260617130193886;-1.428039128542278;-1.1755563595705139;-0.009633253055093077;-7.58767;-4.9104304;0.4744856;12.25;12.25;12.25;1372;200.0049999998906
-9.655336387957385;-1.204775061503156;-9.995461491855089;0.11876896522283309;-0.40945739551909666;-0.3312277258281794;-0.8382614;0.06586542;-0.6958257;12.25;12.25;12.25;1372;200.0049999998906
9.902067414795148;-2.2237454310017446;3.374824800477766;0.27217980387740937;-0.4717374916992948;-1.101296653191428;20.749426;-29.2596;-14.703455;12.25;12.25;12.25;1372;200.0049999998906
-2.9710431832805964;9.67420631796657;-10.290685149381236;1.0357577618881992;1.173861374659886;-0.07082252711131232;-12.45004;0.22007829;-7.763276;12.25;12.25;12.25;1372;200.0049999998906
14.35105204494717;-4.653132001862814;4.457674898806646;1.2428717785782568;-0.8510356592650293;1.4529798831556164;-7.3768954;8.791546;-21.17204;12.25;12.25;12.25;1372;200.0049999998906
-5.969297002791105;13.501859461409296;1.7616564671605377;0.41178761528385716;-0.2868168279803021;-0.1603282956559652;16.301897;3.450736;5.0613666;12.25;12.25;12.25;1372;200.0049999998906
9.963951178339913;1.2371298622925373;-9.312427078899239;1.162418197475322;-3.41189590069069;1.5023208920504616;-27.704254;-3.9880285;-42.476185;12.25;12.25;12.25;1372;200.0049999998906
5.814085511872552;13.038318829273777;0.829883452498735;0.6961553771983092;-0.5643582279699747;1.530851793071325;4.254968;-4.590196;6.604641;12.25;12.25;12.25;1372;200.0049999998906
9.443709669923736;-3.4987561376773453;-1.6958689972131764;-0.17911713009379013;0.9833564471111396;0.5876289398838995;-5.3713717;-20.777945;3.6319654;12.25;12.25;12.25;1372;200.0049999998906
-8.584157297331243;-4.230353630266432;-6.147882057042713;1.1453814334724965;0.5362287094959483;-0.47253304840332055;-2.4157221;-2.197471;0.37980336;12.25;12.25;12.25;1372;200.0049999998906
-16.753453667290447;0.34326644616810903;-3.024403125666097;-0.737072446789526;2.46058573927516;-0.5728884476698319;12.312023;30.164644;-16.791925;12.25;12.25;12.25;1372;200.0049999998906
-4.918629180836396;-2.9645482892730017;9.73692696418281;-0.998257602081674;-2.161017363326024;-1.7351567373858814;60.41329;1.4576104;-26.52578;12.25;12.25;12.25;1372;200.0049999998906
-0.7738903636643409;5.185339386244771;2.731252467072576;-1.985880056266771;0.8003071828128427;-1.4193126781112055;-29.931782;-24.852114;7.422364;12.25;12.25;12.25;1372;200.0049999998906
-14.291163960688026;6.815394924344142;-2.72904115628236;-1.0498136715701918;-0.43667133688978416;-1.0467759548593618;2.020915;14.573495;-22.63573;12.25;12.25;12.25;1372;200.0049999998906
5.878927727568162;-5.401910579543934;-4.131027076980177;0.785955566392753;-0.008885004035367839;-0.4696807755515038;-0.91531575;-7.8809;26.02173;12.25;12.25;12.25;1372;200.0049999998906
1.434408186901201;5.766642173937224;-3.631337440780827;0.17549857049099238;1.2965134935114282;-0.17834820624436243;28.115915;-4.4365444;-37.678814;12.25;12.25;12.25;1372;200.0049999998906
