x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.049236144313001;-6.018636744175476;-2.248607272831815;-0.8022133797457779;-1.9770494701190193;-1.0136375165594398;-15.459787;64.86872;-15.292481;12.25;12.25;12.25;1372;200.0049999998906
-0.22212985443819475;-12.367676121891302;-9.27959529341416;1.1217405858901335;1.896146718310261;1.4959953359292544;30.215872;12.023768;-62.975666;12.25;12.25;12.25;1372;200.0049999998906
2.5939085707978373;-8.258476811672747;-13.228779673010681;-0.4293095307360324;0.38584539499371323;0.24225008273210827;-2.1808655;-3.3179586;3.5495558;12.25;12.25;12.25;1372;200.0049999998906
-4.518096818802252;-7.158803911582543;5.3584483928439;-1.930674475645446;1.6148450859556616;0.3585423451792632;1.8369336;12.579345;-18.32546;12.25;12.25;12.25;1372;200.0049999998906
-9.789731207377788;-10.890237467366394;5.1377781581255455;-0.7464921014928563;0.5596159733146351;-0.8633552425327535;-12.256451;24.487679;-20.720078;12.25;12.25;12.25;1372;200.0049999998906
-13.951062202008375;-9.315199671437263;-10.744251751511976;0.9871629722952308;1.4402637369287574;-2.4156332976181303;2.7893;19.981937;-7.902713;12.25;12.25;12.25;1372;200.0049999998906
-9.41110165901634;-11.640516675468964;1.8751876437661235;-1.9014718365697305;1.0132464446601617;0.26742019954168617;-0.75396967;-1.4116491;-3.746851;12.25;12.25;12.25;1372;200.0049999998906
-5.951275465043834;-0.16322379644895843;-19.615602879443042;1.1406668232022559;0.5510481770152506;0.8170139252994788;15.484688;-12.472068;-3.9598162;12.25;12.25;12.25;1372;200.0049999998906
8.04742776551171;-2.672200554425708;-4.271935763105932;-0.4560849815227792;-2.918017597407757;0.7354518129881722;-21.011164;15.075057;-11.454131;12.25;12.25;12.25;1372;200.0049999998906
-19.18544076612289;6.41764502893883;-11.953967599815092;1.8222821061868357;-0.20951287902801197;-0.20772116038441563;-22.762478;41.52121;30.968052;12.25;12.25;12.25;1372;200.0049999998906
-12.135522721873295;-7.392612241103164;-4.923490665093438;-1.4387156407520234;1.6712055714426994;0.11494324110107038;-8.387774;-14.535621;-36.14466;12.25;12.25;12.25;1372;200.0049999998906
1.5720241987167933;-13.60407466417009;6.796548470587476;0.3767292443866025;0.8525820893104881;-0.25585871460322485;-6.829424;6.831069;-25.02797;12.25;12.25;12.25;1372;200.0049999998906
-5.275478931801193;-2.757893893060573;2.76324436569936;3.0478978372681795;2.538266437570233;0.151938770294785;12.335852;6.1534305;-17.14228;12.25;12.25;12.25;1372;200.0049999998906
8.697823237914413;2.575455668585126;-2.265360546185973;0.19562219452594737;0.4489859742948808;-0.6319343728304487;9.126643;2.7937782;0.6661033;12.25;12.25;12.25;1372;200.0049999998906
-1.0038838672320363;-12.937435918824065;2.127044609920027;-0.5769544118458423;-1.5863336935404722;-0.019676114643201986;7.4428024;-3.5242894;-17.411905;12.25;12.25;12.25;1372;200.0049999998906
-15.464762387699501;-9.968585752131146;-0.13012660076235566;0.1631423076284891;-0.4238507851452672;-1.2373898583747522;11.931245;-13.773561;-20.36494;12.25;12.25;12.25;1372;200.0049999998906
-3.8786029899991927;-30.65966228250001;-7.1105252751556405;1.8866868935448748;0.5319992989926539;1.0028608875141167;11.187138;-11.2323475;-11.478499;12.25;12.25;12.25;1372;200.0049999998906
-6.583407834896513;-16.460292827826585;-7.870832056659905;0.16698129986907873;-1.8828058232123124;0.651165834097285;-51.426647;-3.6196241;-55.45322;12.25;12.25;12.25;1372;200.0049999998906
-9.491490186576199;-4.141861415504738;-3.3598217884421766;-0.3944688985803092;1.0249011193038495;-0.6243351739629184;-4.619198;-1.5571331;-0.669476;12.25;12.25;12.25;1372;200.0049999998906
-4.474489506380274;-10.330948113614628;-1.1721162334484418;-0.056992660630511886;1.0987345162369222;0.27885925977666703;-10.802113;-3.682339;25.946404;12.25;12.25;12.25;1372;200.0049999998906
-0.7699415834347094;-20.738625815392233;-4.884554015277288;-0.14345948034754713;-1.2100754459149317;1.0223502623319065;-3.6840043;13.301514;-0.7635402;12.25;12.25;12.25;1372;200.0049999998906
8.716857886313152;-2.8896025238759853;-8.114601947095508;0.3891170380999182;1.2299042404930456;0.28293995258239435;-40.85261;26.321808;-13.81288;12.25;12.25;12.25;1372;200.0049999998906
10.933455713906636;2.5026863137748108;-12.299077141210907;-2.1391350137235356;-1.8719971475377197;-1.307579514699077;-11.316804;6.0328064;2.9750237;12.25;12.25;12.25;1372;200.0049999998906
0.5343976424879693;-3.0300796456548134;-8.563588072611783;-0.5221157336823129;0.04215829402616473;-0.042913864655289104;-1.4349002;0.46480483;8.543763;12.25;12.25;12.25;1372;200.0049999998906
-5.77796263655409;-7.398691254978326;-7.5470841269408835;-0.4285569867486194;-1.163215991313766;-0.4260558838057375;-3.6071851;9.210076;-11.375731;12.25;12.25;12.25;1372;200.0049999998906
2.961645297462286;-20.06992246182368;1.7681434654792567;3.390386721257542;-1.3597032036562045;-0.9725227370545233;4.3022685;15.608307;2.1732578;12.25;12.25;12.25;1372;200.0049999998906
-11.498194693670241;-6.3547882441778025;-12.794764499475686;-1.1428771045726367;-0.44979602639373584;-1.089052650030171;-0.3522499;-3.0306547;-14.759073;12.25;12.25;12.25;1372;200.0049999998906
10.737968008081998;-8.97363113014458;-8.807910485089446;0.3340519976104007;0.7595045275053031;-1.8075154843440089;-16.505543;8.418758;-5.8498726;12.25;12.25;12.25;1372;200.0049999998906
