x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.460410893717658;-10.236689408987012;0.03791472227742845;0.2043799869889481;1.406557281047714;-0.9421270780459841;30.20831;-49.26222;-52.11328;12.25;12.25;12.25;1372;200.0049999998906
-3.652922477830543;-30.54489419289629;-6.870896357848335;1.1848695216048177;0.30894558525761784;0.785433568375602;51.71569;-14.5161495;-42.551918;12.25;12.25;12.25;1372;200.0049999998906
-6.02584462752822;-15.71633740986593;-8.032975704075424;2.394050395821564;-0.029579137030561437;-0.5168528609621746;8.367792;-3.0750732;9.326593;12.25;12.25;12.25;1372;200.0049999998906
-9.909729793162015;-4.317606860831471;-3.073653820871739;0.05561940877071069;-1.4246875776276426;2.0343721658342115;-10.698447;17.27528;1.6380829;12.25;12.25;12.25;1372;200.0049999998906
-4.603979466446404;-9.588760351886327;-0.6966079713246126;-0.9806025987508453;1.4874107932197673;0.8482905807471015;0.26699847;13.095996;28.327166;12.25;12.25;12.25;1372;200.0049999998906
-0.5155724309850793;-20.317481279857894;-4.724630813926722;0.5433332233835886;0.6288703180653838;0.2958736264849729;2.4757504;1.6518081;-4.169362;12.25;12.25;12.25;1372;200.0049999998906
8.757305635369212;-3.2818915408537745;-8.886999096965562;-0.3731519815329699;-1.4189261844359868;-0.02422423520729982;-24.362139;-2.5900788;21.911535;12.25;12.25;12.25;1372;200.0049999998906
10.000183403165378;3.9365381356348648;-12.196493074311263;0.4239251015725586;-0.3485276569999048;-0.11756441797368099;0.30440092;-2.4425476;-3.9400637;12.25;12.25;12.25;1372;200.0049999998906
-0.19472161030845134;-3.771784098198669;-8.621397250523762;0.9584193070918369;0.8969372479777682;2.9558099579795676;-19.407421;15.924215;-2.526473;12.25;12.25;12.25;1372;200.0049999998906
-5.612941097288668;-7.836177813215917;-7.599033991101805;0.5827159821597194;0.40173297682793546;-1.8914193801427237;-3.7202666;-0.45896748;-4.445631;12.25;12.25;12.25;1372;200.0049999998906
3.2444347508930846;-19.65075370522838;1.1014242204941513;-1.0409928345707629;0.05313332722802271;0.36244139906243744;-2.236062;24.413034;20.694801;12.25;12.25;12.25;1372;200.0049999998906
-11.422255445569611;-5.902972109812828;-12.95075506038019;-1.239521060092982;0.6381323694686697;-0.22539820122002593;-16.37682;42.906685;10.791958;12.25;12.25;12.25;1372;200.0049999998906
10.763720381510407;-9.133423591274719;-9.202455692965462;0.6147968994064644;-0.3182768238910424;-0.1633827009541599;-36.38541;-8.854926;1.4162554;12.25;12.25;12.25;1372;200.0049999998906
-4.091958686560485;0.2149761742835463;1.9851134010385318;0.879907243864466;1.7507190941461335;-0.9247986773506562;9.230167;-2.668143;8.992708;12.25;12.25;12.25;1372;200.0049999998906
-2.5968099960055437;-0.5797419824458375;-13.844087661163746;-0.6159848227140509;1.0729637519577133;-0.5459933075542883;-13.869669;48.73772;-10.07563;12.25;12.25;12.25;1372;200.0049999998906
3.582025493932619;3.5716653628559647;-8.253675717323658;-0.6277044263818504;-0.9143010923302288;-0.2784471546134521;1.1964906;28.500006;24.290781;12.25;12.25;12.25;1372;200.0049999998906
4.187253047649536;-4.898001428731054;-3.3056741350122985;-0.9107940928286256;0.334222971496309;0.8043824911200923;-7.9383698;6.9810777;7.740187;12.25;12.25;12.25;1372;200.0049999998906
-16.44370015870249;3.8726980987333017;-9.6816319331532;-1.3189323228181131;-1.6286220759970276;-0.7545755363358632;11.656432;-16.05302;10.835685;12.25;12.25;12.25;1372;200.0049999998906
-7.502973382765543;-0.02285992745962082;4.737864062805753;2.0401139872606766;0.7515754393844392;0.16568702545249428;5.258188;-3.1129797;15.289572;12.25;12.25;12.25;1372;200.0049999998906
-6.823527173057566;-3.5724505226326673;-11.620696600101226;0.5985669683028342;-2.2686362376326725;0.08173241111211463;0.65937024;2.4257762;7.02483;12.25;12.25;12.25;1372;200.0049999998906
-3.6878669250930756;-3.773308306577477;10.381401798440939;-0.23662768659708125;-0.35850429584356636;-1.1548082678550198;-22.276054;-21.67578;3.7132294;12.25;12.25;12.25;1372;200.0049999998906
0.054440593889442286;-12.884143171750496;-2.1049349909674424;0.02715631190807475;2.999175538494665;0.5637037469296678;8.426431;-12.941661;-11.18981;12.25;12.25;12.25;1372;200.0049999998906
-3.5551665734657587;-15.943200614594984;-9.838378052635186;1.8533379243488302;-1.0651957577253621;-0.9460837413579641;1.0529015;-1.704207;21.482616;12.25;12.25;12.25;1372;200.0049999998906
-0.9151956734894807;7.66319641491786;-20.805426379128324;-0.736015778422833;0.6576922668635998;-0.5972585566832956;13.451486;8.958152;12.748819;12.25;12.25;12.25;1372;200.0049999998906
-11.645149157918897;-8.767221983115888;-11.331864465048863;0.29465008948929194;-0.05243834134253014;-0.5678966491025431;-3.718331;-9.958;9.064107;12.25;12.25;12.25;1372;200.0049999998906
9.616246236790563;4.624783129754456;-11.440500990392716;0.4484803303005396;-0.5574973115120608;-0.721169886005374;3.7068527;-6.7152305;12.830888;12.25;12.25;12.25;1372;200.0049999998906
10.91859387059002;0.8336002069785791;1.743672049648949;0.858790192658901;0.27396116931727305;-0.2528672593680907;-4.494293;2.9487908;2.668083;12.25;12.25;12.25;1372;200.0049999998906
-16.125766284911116;-1.999794262818028;-11.277054751212177;-0.1744515425140683;-0.8637876473409405;-0.38722302283526155;19.059996;-11.404158;15.238891;12.25;12.25;12.25;1372;200.0049999998906
15.636454130848849;-20.754646277405143;5.9484235202912945;-0.8249196391464088;0.7830111921218286;1.7350266716691267;-0.79484046;29.65077;31.014544;12.25;12.25;12.25;1372;200.0049999998906
7.530262346552561;-8.002063928689736;-0.6228176367602453;-0.38244626953161637;1.9514882835946274;-1.230384021041115;10.162455;2.8576012;58.264694;12.25;12.25;12.25;1372;200.0049999998906
-0.5776391071879478;3.775683106733213;-11.000877320704577;0.0810338803396963;0.7026819792275157;2.3224287559470103;15.201737;-27.264027;14.944447;12.25;12.25;12.25;1372;200.0049999998906
7.34781964542965;-15.565581758603885;8.822405551165094;0.9432310895708107;-0.9498122230672637;0.6209064534284989;5.462539;10.49526;-0.32113278;12.25;12.25;12.25;1372;200.0049999998906
7.177626462856269;-8.103970305190025;-3.7363457175248183;0.08553818683155967;0.3442565141187826;-0.30422073810172223;-4.878799;-40.825577;-39.554253;12.25;12.25;12.25;1372;200.0049999998906
20.01315559418689;-13.172207791711118;11.33684864706852;0.5486887395047662;1.6310184061907689;1.1256918063487806;-0.44490963;4.5195146;-37.10986;12.25;12.25;12.25;1372;200.0049999998906
13.344212771183003;-3.320428964050241;-6.2139071256571095;0.624238428058638;1.1022900050972144;-0.7356692109990348;-9.688896;-41.428875;-36.044342;12.25;12.25;12.25;1372;200.0049999998906
-5.691981403535955;-1.1216266517071634;0.5048260033067793;-1.8222739483542656;-1.5130346786118294;-0.9242218261742207;-4.5300517;3.414422;-12.239895;12.25;12.25;12.25;1372;200.0049999998906
-2.1455314546023323;-5.235313349653562;-10.42150205455726;0.3331698758147278;0.6744887385665118;-0.4696014078231146;1.8674542;5.3980336;-2.5918553;12.25;12.25;12.25;1372;200.0049999998906
-7.1201123580363515;9.339466156261475;-4.3852610162728745;0.28270266711444714;-0.9975009928625271;0.11090271764915369;29.745613;-7.407807;7.1858616;12.25;12.25;12.25;1372;200.0049999998906
8.698862285086438;-13.521381269904893;-24.256060603474133;1.1657062747567428;-2.639339889022448;0.35688769426613176;-8.412034;-5.3131547;9.6543865;12.25;12.25;12.25;1372;200.0049999998906
4.583620812431419;-12.10582108981807;0.4448315227545209;-1.9444342398046992;0.13433739235034825;1.5707528363039531;5.6100497;-27.333275;-19.37432;12.25;12.25;12.25;1372;200.0049999998906
2.2919817821668866;-8.310609527465946;2.804641017139854;0.29398010716630085;0.6562858331800014;-0.3529114095227191;-23.506111;-7.879587;18.447945;12.25;12.25;12.25;1372;200.0049999998906
0.9024470059057662;-3.6695909427137434;-23.278328090276705;1.715908462844274;1.5621676887384117;-2.0285285589266797;1.0741314;-12.191756;-9.348648;12.25;12.25;12.25;1372;200.0049999998906
3.091773459135881;-15.180231423639523;-3.401349341529843;-1.6545597511049184;-1.0060544946210095;-1.4154190098101602;-3.6244068;5.027329;-9.381735;12.25;12.25;12.25;1372;200.0049999998906
11.717011612691762;7.174348550359323;-16.94777928034953;1.7264284160361512;-0.41749361671779484;0.29126995934037725;-6.8860626;-17.44945;-13.719928;12.25;12.25;12.25;1372;200.0049999998906
-15.672822887575537;0.2790347430676854;-6.650995713956452;-0.6937676200580735;0.7081374933859871;1.6210562618099453;-20.194368;12.712184;-8.089476;12.25;12.25;12.25;1372;200.0049999998906
0.9140700642694031;-3.7703281838927545;4.589546026275617;1.4852527846042116;1.7021870395605434;-0.7513877429384412;6.0349307;60.458447;15.967191;12.25;12.25;12.25;1372;200.0049999998906
11.15471261027756;-4.628324105942828;-10.311349948049926;-0.7299888947115317;-0.7247554268131602;0.6952707857482755;12.590454;-7.786435;-4.796986;12.25;12.25;12.25;1372;200.0049999998906
-12.182792281419776;9.009576228484159;-7.266400609801352;-1.9920997599775214;1.164224038516725;1.3337048106889349;-3.3277223;-4.513849;-0.627586;12.25;12.25;12.25;1372;200.0049999998906
9.925350677523998;-10.818879245352074;-12.426027783493032;-0.3504539931410469;-1.0966285568170424;-0.982785687399682;6.7054024;-13.933287;-0.5713137;12.25;12.25;12.25;1372;200.0049999998906
-1.6527753158390348;-1.5166610766757402;-19.75705981196241;-1.802563807924616;-0.4227082929772354;-0.46651842405638655;-2.0609426;-15.063851;23.6092;12.25;12.25;12.25;1372;200.0049999998906
5.1759269536959485;-7.746628645633883;-4.579887157942331;-0.2831139023183923;-0.5488391695849161;0.28785205184436846;-1.499274;-1.0931635;3.674385;12.25;12.25;12.25;1372;200.0049999998906
10.152070487513699;7.889800170052818;-11.342888297804677;0.3301534375065698;0.49692727784025204;0.46340877445724477;0.63712525;-1.3189741;0.39553845;12.25;12.25;12.25;1372;200.0049999998906
1.1407397062842892;-6.496482363279851;-7.632933773979571;-0.6651051255287065;-0.6197687566671297;2.47174414097421;-24.25631;5.833758;-6.969311;12.25;12.25;12.25;1372;200.0049999998906
4.441657306176318;8.27682545211326;-14.998881495323332;0.06645552319175106;-1.1755528630138943;-0.8950530859634548;-0.6554335;1.0751894;1.9596941;12.25;12.25;12.25;1372;200.0049999998906
-1.6580198344449066;-4.943026257269127;-9.332681784249448;0.3882115838221441;-0.8116779301592845;-1.2646424672153558;5.708244;10.833075;-12.627687;12.25;12.25;12.25;1372;200.0049999998906
-5.427297200527106;-14.033357695852137;-5.850363084031618;0.7731794207772188;2.3290686112624215;-0.17907000939309098;-42.88536;-29.256474;10.688853;12.25;12.25;12.25;1372;200.0049999998906
6.195130599506526;5.168745126033241;-12.961888533331202;-0.04241592194284338;0.882782058557792;0.26336743086594844;-31.679636;87.8874;-30.574411;12.25;12.25;12.25;1372;200.0049999998906
7.841522846198919;-0.7891712801322512;-10.789255966710666;1.7985491767215207;-1.317735996164426;-0.8758101978940749;81.65804;24.60564;19.385124;12.25;12.25;12.25;1372;200.0049999998906
0.1699366730054819;9.364533060780525;7.748091328677334;0.172664036174251;-0.7372836735078886;0.033168135726032666;-21.702446;12.729194;-2.2547767;12.25;12.25;12.25;1372;200.0049999998906
3.3815299874565694;8.323458656856037;-15.51716100358887;0.7015590750387733;-0.9006153738618086;-1.1606936921881503;16.828398;44.970592;-19.329512;12.25;12.25;12.25;1372;200.0049999998906
-18.88238038695371;-6.185302946926459;-1.7962452947067107;1.3535540937867994;0.16456591778375954;0.4509149275507451;17.824574;4.1271253;2.1654994;12.25;12.25;12.25;1372;200.0049999998906
1.9757420518080724;23.292162207671588;8.66493373488948;-0.19173136820391437;0.5500688769946913;1.9000321286668713;64.432205;-39.172493;32.986446;12.25;12.25;12.25;1372;200.0049999998906
11.97157910247471;-1.5598124638599276;-2.4944729703958033;0.420088256002615;0.8571432727616901;-1.9169741035507835;54.697144;-70.6396;47.194183;12.25;12.25;12.25;1372;200.0049999998906
4.721916552321599;2.942911004113084;-5.172798678166151;-2.162741972934429;-1.1995084555589335;0.15206115945346946;0.8435852;-3.6929178;-2.085326;12.25;12.25;12.25;1372;200.0049999998906
19.036394794872873;5.193153177423078;-4.219731287189473;-1.0287592892065331;-1.797931686680247;1.056617265203557;-19.466005;-1.057691;26.236628;12.25;12.25;12.25;1372;200.0049999998906
5.19314642662851;-3.8278224351101993;-4.89145996635055;-0.23309245919684685;0.830666303256731;-0.2531752785615725;28.71707;30.158468;-31.790787;12.25;12.25;12.25;1372;200.0049999998906
3.242544892665417;4.866566481361586;-6.016236498081944;1.3212456546300115;-0.17558215411255765;-1.7657163211589;-0.27886635;6.7254534;22.474306;12.25;12.25;12.25;1372;200.0049999998906
5.582268206105612;-0.9658447324488272;0.2433694883581227;0.5098629947975298;-2.2737942036196395;-0.32153669599741524;-20.57091;21.638422;-3.1273675;12.25;12.25;12.25;1372;200.0049999998906
2.0213269748097296;3.2181206978818664;8.680418673642725;-0.12638712588111137;0.4047845126391232;0.18024238520724417;-24.268341;-23.53115;-18.850403;12.25;12.25;12.25;1372;200.0049999998906
11.255751598901586;9.094101982374053;-4.705208750287002;-0.39180093252835074;-1.6574074128883802;0.8404151382115925;-3.1191137;-18.377903;2.3604028;12.25;12.25;12.25;1372;200.0049999998906
-1.274596971437653;7.830204756447107;-12.198374558059518;0.850636818515033;-1.016186575134603;0.3343170320367593;40.48759;-12.666053;20.917723;12.25;12.25;12.25;1372;200.0049999998906
-13.763220235045008;-7.391097106291217;-8.599798852855793;0.16771684671163792;-0.2362030543620629;-0.4476739230580471;15.503029;15.932826;17.30942;12.25;12.25;12.25;1372;200.0049999998906
-11.946290543429924;-3.6802032712881196;8.517896378822066;-0.7952127032823423;-0.9140334236360608;0.9013445518729915;-12.1993;31.767117;-32.245327;12.25;12.25;12.25;1372;200.0049999998906
-9.499998060396633;9.957183900108161;-18.521764948796626;-0.9461219157466315;1.1645107381923168;-1.0336671171852325;25.08076;7.4026394;-7.72074;12.25;12.25;12.25;1372;200.0049999998906
4.701252673266897;11.49781855080976;-17.27389567939416;-0.5954395342751228;-1.1891150433766162;0.7601480499606394;6.354454;-3.0395675;2.024607;12.25;12.25;12.25;1372;200.0049999998906
8.210747679326806;5.459508589017533;2.63193498786392;-0.5218317307914947;1.5424960706268054;1.9938410762299497;-4.313427;2.9280097;-12.889967;12.25;12.25;12.25;1372;200.0049999998906
-1.649662549339193;-18.521849099121034;-6.706443598244087;0.25766042849101906;-1.575587831361402;-0.4131136742885052;-11.109346;-21.039566;3.3807275;12.25;12.25;12.25;1372;200.0049999998906
-3.0873490331440685;-1.5289034367897758;-3.689853591486196;-1.1123859071638693;0.20154008474190113;0.637040701645136;-11.276975;7.6499715;-17.51837;12.25;12.25;12.25;1372;200.0049999998906
-8.812937180757187;3.7356987200057254;1.4648026524488502;1.6218492933330413;-0.5074237367432628;1.807498464689381;6.761277;7.193704;-0.72012275;12.25;12.25;12.25;1372;200.0049999998906
1.6246036865577238;1.7237552707596826;-2.6758609367904116;-0.6762695857001609;-0.6598368182347829;0.2399625872229983;-20.628729;-10.048219;3.1083896;12.25;12.25;12.25;1372;200.0049999998906
-6.872691916930015;-1.3980388951685956;-9.00855906742568;-0.943576824029522;-0.650741532490508;2.113758161099026;7.2059207;-4.718631;-0.15228917;12.25;12.25;12.25;1372;200.0049999998906
6.174593109736627;-2.628652778056359;5.125493555421415;-0.9405356738384778;0.5540151917874916;-1.2781132916252154;-32.492935;-8.776203;34.98985;12.25;12.25;12.25;1372;200.0049999998906
1.3033117068301827;-13.175511867922054;0.3772119862669432;-1.450818771355717;2.1067236479661693;1.0377920701450372;35.31242;1.9791431;15.733823;12.25;12.25;12.25;1372;200.0049999998906
-13.441543962344356;9.604655255262331;-15.936844824064073;-1.0632770486605347;0.38712220169904465;0.8489602502397828;-4.533851;-25.028933;2.4421968;12.25;12.25;12.25;1372;200.0049999998906
5.147660122960742;-10.075134170680972;-13.095154806719554;-1.9140234773497233;0.5519156528604495;1.89449900158289;-15.323617;-0.5717292;-9.512713;12.25;12.25;12.25;1372;200.0049999998906
-5.780701440312783;5.055876059029953;-9.704752714183828;-1.6872135809792321;0.03640005844230043;-0.16622885172992563;2.6211958;-5.809279;2.7630904;12.25;12.25;12.25;1372;200.0049999998906
6.690777408465908;3.302064221510655;-0.30402405165773444;-0.2909415687324947;-0.08334784973947552;1.5848197731211393;16.08533;-5.686383;-2.496721;12.25;12.25;12.25;1372;200.0049999998906
1.0100735972987644;6.4564136930069935;-19.08752707123344;0.928981171018533;-1.8846130735534197;1.5623195860209012;-38.614346;18.367594;-12.845839;12.25;12.25;12.25;1372;200.0049999998906
20.298650701861806;-3.5376676759076595;-19.392074997660128;0.7297889125810219;-0.9462974356635155;2.6194060698610997;16.684797;23.090734;14.388896;12.25;12.25;12.25;1372;200.0049999998906
0.4282117968761863;5.517514528624059;-12.292582453747658;-0.39429911876193485;1.5258601086538153;0.5585284138001202;-8.36897;-2.4605517;9.872953;12.25;12.25;12.25;1372;200.0049999998906
12.707806654908525;16.74184815174523;-4.762267103231841;-0.9190892995016047;-0.18021132075691568;0.9038691976033398;2.1554682;3.515084;-16.178333;12.25;12.25;12.25;1372;200.0049999998906
9.279482034295032;9.869070219644568;-4.507333634415694;0.1985197319512051;0.143780063050767;-0.8048954752605008;8.007698;-0.8855853;8.204091;12.25;12.25;12.25;1372;200.0049999998906
4.230010887656503;-2.526166640331645;-4.4475717398367784;0.04138360588590463;0.7483187556346791;0.8097813582619706;-12.389771;12.37541;-4.124005;12.25;12.25;12.25;1372;200.0049999998906
11.872496596990523;-4.55879664902127;-5.608357969408695;1.2507496464024552;0.3930609949339324;0.6030195865791417;-13.260914;6.742129;-10.361034;12.25;12.25;12.25;1372;200.0049999998906
6.117553632510058;-1.8053027793386112;-2.8555217483322792;0.14702541232356414;-0.7515557255205882;-0.13570481248685387;-25.83755;-15.874058;9.787921;12.25;12.25;12.25;1372;200.0049999998906
9.296753475259173;0.309056774049569;0.4806431530978781;-2.5553193117395163;-1.4452745511884175;1.0670057964592703;0.34949526;-1.5527683;-4.080705;12.25;12.25;12.25;1372;200.0049999998906
-3.7290634438413433;-1.1809102203564454;-8.771919323442926;0.4570967379677982;0.25871087782033275;0.11042338055623376;-0.6230996;-3.7729673;7.322212;12.25;12.25;12.25;1372;200.0049999998906
0.6541947756784621;-9.707637511345954;-2.6278737898157973;-1.312062395604148;-0.9253825930099219;-1.4042210886772428;-4.8165402;0.81975555;4.146206;12.25;12.25;12.25;1372;200.0049999998906
-0.42089672337591233;6.888148204921969;9.803262524878681;-1.7406403435832993;0.2279390442001052;-1.6145455529026602;-5.87395;-26.611113;10.760877;12.25;12.25;12.25;1372;200.0049999998906
9.894284783726306;-6.701426793810358;-15.026504952188704;1.2711380956476175;0.34805458443752163;1.1167845736970792;4.8926473;20.477795;30.653595;12.25;12.25;12.25;1372;200.0049999998906
2.306567371458971;-6.2827938259245535;-4.517411501640184;1.3952642631458063;1.624934055176239;1.0021307767289391;-15.629859;-2.2583725;-11.384122;12.25;12.25;12.25;1372;200.0049999998906
-4.546824183102652;-5.277319163556289;-3.1027531809415554;0.9048956714138835;-1.181722017608467;0.43316378907483144;-1.2417904;-2.8407218;4.744318;12.25;12.25;12.25;1372;200.0049999998906
7.294528800507013;5.743833587931438;3.7993860922746645;-0.47120679070133675;0.2233695627292884;0.4872193070019005;-12.0907545;-1.7192107;7.407219;12.25;12.25;12.25;1372;200.0049999998906
-19.64150494699026;6.6267198789962105;2.2402871885509827;-0.10934488682410436;0.794584372661151;0.17121044553748127;-8.961336;-0.46683812;8.418224;12.25;12.25;12.25;1372;200.0049999998906
-11.61883523110062;-2.5138640330684257;-10.63371658259118;0.7324908212391354;-0.07511624477675606;-0.5541416521429565;19.882153;-37.861332;-37.712486;12.25;12.25;12.25;1372;200.0049999998906
-1.1231469445388096;-7.618191298073339;4.720928736125817;-0.10874202952509894;1.3387456293153583;0.6945615790359595;0.000105190025;9.648538;-32.17224;12.25;12.25;12.25;1372;200.0049999998906
-5.999973953261965;-9.002607879939605;1.1985263322002844;1.7428979439386256;-0.27710779630603527;-0.08095749666168582;0.47084203;12.38803;12.335902;12.25;12.25;12.25;1372;200.0049999998906
6.807383914784524;3.7896519730186293;-9.561480907584327;1.2476874598136365;0.33736278903379524;-1.1184995509274365;7.987631;5.0563483;-12.345152;12.25;12.25;12.25;1372;200.0049999998906
1.6852480229727969;-11.861872881826748;-9.344154663762222;-0.7957236093715574;1.1413635907672066;0.487692975091398;9.008257;22.432285;53.228386;12.25;12.25;12.25;1372;200.0049999998906
-5.322464606983033;-1.2944280389019418;-19.53865322931477;-0.5441824247400255;0.014485482667193537;-0.4722640546803826;-9.415239;-7.431153;-5.103853;12.25;12.25;12.25;1372;200.0049999998906
-11.54419233309091;0.2165992724351396;-9.59571628563399;0.8860089733496503;0.5397944769205455;-0.7683215481560689;-7.1563997;-13.622169;8.900037;12.25;12.25;12.25;1372;200.0049999998906
6.452737456564499;10.189379858898388;-17.01045751181633;0.8181091591668057;-2.3012825770510967;0.0721433585952757;-4.0617313;-3.5225954;-21.435017;12.25;12.25;12.25;1372;200.0049999998906
0.6347676825518112;4.279823036801505;-24.25984411974978;-1.5487793721310665;1.5726914032606714;0.9970898775545087;-23.58761;3.0248272;-7.61844;12.25;12.25;12.25;1372;200.0049999998906
3.553898242274269;7.138538439513842;-4.509751488091615;0.5397441765151576;2.1839846766514013;1.504774761513085;27.939154;-6.141085;15.516074;12.25;12.25;12.25;1372;200.0049999998906
7.212276084665863;5.854493630091854;-9.49859309892401;-0.8896589472987781;0.3938075037432738;0.28002360710980323;9.712906;1.2445651;53.60444;12.25;12.25;12.25;1372;200.0049999998906
1.9193216802378317;10.498840641243454;-9.389321913300824;-0.940473229664654;-1.664734581995348;2.474450780526473;-36.62346;-6.038684;3.355331;12.25;12.25;12.25;1372;200.0049999998906
-10.562791196676011;0.07249738448653179;-10.25252965715334;1.1104324326551411;0.9029076003579949;3.078752748083426;-9.914716;-2.3594315;-32.664715;12.25;12.25;12.25;1372;200.0049999998906
9.694379495550082;-2.7904209419641695;3.90367933919222;-1.780646096575409;0.11185817147064188;-0.2489951475303276;-1.4354441;-1.0580722;-5.0127034;12.25;12.25;12.25;1372;200.0049999998906
-2.8738785705160548;7.00226115886338;-9.114538298617006;-0.9676399750897999;0.15128772462575144;-1.1437403911701665;-2.9366157;4.277702;-45.465588;12.25;12.25;12.25;1372;200.0049999998906
14.605407115515908;-4.927544896949419;4.657486299388427;0.45600492534496057;-0.849879527267375;0.13141914753224052;4.155326;-7.4812264;7.5258117;12.25;12.25;12.25;1372;200.0049999998906
-3.919877957268754;12.051090611998315;-0.1317996606710691;1.1996561706755264;-1.3347750591034313;1.1225101563343685;3.0609734;-1.0960093;5.113624;12.25;12.25;12.25;1372;200.0049999998906
10.594807596091195;2.2224663639143207;-9.671369001133197;0.13402350467599589;-0.16446638366067798;0.41432100173985165;6.3771396;-8.154469;-3.5767741;12.25;12.25;12.25;1372;200.0049999998906
8.004655507997988;12.620190492545724;0.9905806044550148;2.256128499470707;0.411478492701422;1.5513071895116308;-4.5672865;1.3801451;-19.013233;12.25;12.25;12.25;1372;200.0049999998906
10.216391490470935;-2.695585357205915;-2.6722449546613767;0.18228287820783545;-0.8717807185118888;-0.47006592251880047;-16.748583;-17.977749;-3.702929;12.25;12.25;12.25;1372;200.0049999998906
-9.57231897409608;-4.709034641579316;-4.7714198126579515;0.3556766423572633;-1.176686005700626;2.1199257457496374;-7.401937;7.034513;-19.201988;12.25;12.25;12.25;1372;200.0049999998906
-19.238594293016813;-1.2731258454854197;-5.9110661510364535;-0.5822105992249625;0.5287627421481779;-1.2353836057568728;3.5052657;-1.2353917;7.5732527;12.25;12.25;12.25;1372;200.0049999998906
-6.878359288125344;-5.614115744105033;9.42438521661257;-0.41671932560104125;-0.40322384766649366;-0.2246343654198715;-2.2496417;-3.0339391;0.756301;12.25;12.25;12.25;1372;200.0049999998906
-0.08852007822156321;4.782618117037623;2.3892262509879227;-0.04334945833789381;-0.02520262177181839;-0.05908307027087711;1.5443951;-1.9744966;-0.6380387;12.25;12.25;12.25;1372;200.0049999998906
-13.707190481615298;5.8899695903877936;-3.8144332181618967;0.6115511610521784;1.9175957987265466;1.339631601686157;3.1453245;8.419515;14.098279;12.25;12.25;12.25;1372;200.0049999998906
5.8820373541080055;-4.709651703473021;-3.4490442135660504;0.17242717513846492;0.30382323020205154;1.474296284363046;-2.0762455;-0.67501634;9.859155;12.25;12.25;12.25;1372;200.0049999998906
2.419297722845313;4.226834053876161;-4.800249895133895;0.2765316880613403;-0.5607747048695456;-0.688801576989687;-5.1050935;-10.557903;-3.5807219;12.25;12.25;12.25;1372;200.0049999998906
