x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.517206166674685;-5.109693576856689;-3.031110648772336;-0.577035421214838;-0.24742200006567303;1.6894704210645666;-9.446518;-0.6395064;11.267671;12.25;12.25;12.25;1372;200.0049999998906
-0.23457787446190412;-11.42878062703809;-6.433048732185299;0.8970187511162148;-0.033193556406492464;0.34140276418323934;-14.508228;-11.770538;16.187407;12.25;12.25;12.25;1372;200.0049999998906
1.659037688464091;-11.833126695391606;-11.201281367788319;-0.05795951509928133;-0.999529676737616;-0.7543866205902807;18.359356;-1.2112739;-13.555599;12.25;12.25;12.25;1372;200.0049999998906
-7.088132751897364;-5.889037420065322;6.624488908697676;-0.8243726113250339;-0.46652995642946626;0.4344270983609251;-6.820953;20.860664;-11.908894;12.25;12.25;12.25;1372;200.0049999998906
-10.551977942424891;-11.048958427328754;6.123853731704496;1.0020074198224278;-1.2821084251497727;-0.0369503905990418;7.2726607;-15.6760235;5.816055;12.25;12.25;12.25;1372;200.0049999998906
-12.762690051378188;-7.343630655526788;-9.627175978509804;-0.0650752654342955;-0.13540492088872802;-0.06969509897201501;6.2332983;0.44905046;9.961045;12.25;12.25;12.25;1372;200.0049999998906
-12.505570677443586;-15.399505566474431;3.9716738137237657;1.4804176310274366;-0.7297888965603705;1.190420909726969;39.402397;-8.069161;47.679047;12.25;12.25;12.25;1372;200.0049999998906
-6.963886100669886;-0.09529812183640891;-20.082173112651564;-0.9023095164527107;0.13964619423344843;1.5939780308854017;-14.4764805;19.163261;31.92948;12.25;12.25;12.25;1372;200.0049999998906
8.328807885380755;-5.075006934691428;-3.250014903501224;-0.377829239750455;-2.61306457331938;-1.6759361545345435;44.511074;-56.704773;-2.600171;12.25;12.25;12.25;1372;200.0049999998906
-20.787561429735888;6.287201637256163;-11.956228172584977;-1.035679642390299;-0.5886891341529943;-0.04372735139097386;1.6608348;-10.343557;5.921309;12.25;12.25;12.25;1372;200.0049999998906
-10.022719046703426;-6.10114490081677;-3.702718794016922;0.27458988664573486;0.7065103806419742;0.23684943587797103;-17.433712;-17.808622;-8.71422;12.25;12.25;12.25;1372;200.0049999998906
2.8905358980813984;-14.831321724045406;5.483907761328505;-1.066936263632689;1.1044355117847613;-1.8081317108974173;45.826954;-11.7893095;-12.578133;12.25;12.25;12.25;1372;200.0049999998906
-5.663594901773161;-2.2223570130516483;3.5011256018743264;-0.9002358819161397;-0.8514156845355669;-0.7153101466998533;8.665968;-15.694329;2.170159;12.25;12.25;12.25;1372;200.0049999998906
7.448236015906354;1.1635896114801394;-1.4002263837935434;-1.5923440487403036;-0.7106762382869294;-0.24295433429000582;5.624785;-32.87573;-5.2884445;12.25;12.25;12.25;1372;200.0049999998906
-0.6647652981955783;-16.015585337160662;2.675416996136277;0.7990582724839671;0.5380618371843777;-1.2843198453068336;21.57529;19.756243;-30.764786;12.25;12.25;12.25;1372;200.0049999998906
-15.611984729233951;-8.853885670945811;0.6974323441366226;0.5523195691749296;1.5153838880380726;2.833814462030743;51.830246;42.938023;-11.838602;12.25;12.25;12.25;1372;200.0049999998906
-2.4814339562276553;-28.791244946567193;-5.1352732829717045;-1.8128016832380727;0.38288298400312404;0.08538311763826274;41.35461;-68.72288;-3.4691825;12.25;12.25;12.25;1372;200.0049999998906
-5.066999991931745;-16.232832089147678;-9.162803419261385;-0.5892324507675337;1.5536757989013328;-0.8947619460624399;-7.8349266;17.572634;32.383896;12.25;12.25;12.25;1372;200.0049999998906
-9.97776445058552;-4.580992420573303;-2.1372660975874487;-1.8877501772724947;-0.9977805772756122;0.19716915853808353;-11.595793;4.7472897;1.3649663;12.25;12.25;12.25;1372;200.0049999998906
-5.923503747661682;-7.8183809444074095;0.4941753161718633;0.16656153302234228;1.0777192145636345;0.5644094538607665;-1.0972502;2.4327612;2.9346082;12.25;12.25;12.25;1372;200.0049999998906
0.5970989567593764;-18.972408854765234;-3.6438350936999546;0.8582790451066347;-0.5166377751741368;1.1601483079000354;0.106449075;1.2761517;-4.5565715;12.25;12.25;12.25;1372;200.0049999998906
8.017968744356677;-4.431701699375227;-8.561709704796998;0.8307244635245642;0.8304636245168903;-1.2157252863180925;-12.31689;-13.880962;-11.840347;12.25;12.25;12.25;1372;200.0049999998906
10.691107272839233;3.1821700750819972;-14.058706208946912;-0.7394215779776214;1.0301285111397922;-0.37364506748671616;-19.309753;-50.66788;32.02331;12.25;12.25;12.25;1372;200.0049999998906
2.642767818952606;-2.739814821174411;-9.142373140324416;1.1979772196143954;0.5405719696540899;-0.8927492646674021;20.13589;-13.84782;-23.93717;12.25;12.25;12.25;1372;200.0049999998906
-4.467993425201693;-8.943954328743851;-9.027709924701039;0.37342188559008455;-0.6916381255209666;-0.17670844462637994;-3.6251924;14.816696;-26.97111;12.25;12.25;12.25;1372;200.0049999998906
4.3140871713584845;-21.03453420280623;-0.16391341437452983;-1.2868729684783058;0.3426763379545285;-1.8204542737610014;-23.212244;-40.51261;39.651756;12.25;12.25;12.25;1372;200.0049999998906
-13.41018607660567;-4.575645430741714;-14.196461195153432;-0.13585650611857125;0.7869260969140168;1.396969376346244;47.020504;-4.7135386;-36.092083;12.25;12.25;12.25;1372;200.0049999998906
10.624101375997112;-9.116690670302317;-10.536525607490182;1.8480543318880964;2.9033076480352977;-0.6223836843856868;-3.6036434;-0.049490944;8.3585005;12.25;12.25;12.25;1372;200.0049999998906
-3.822455436962544;1.0472493434215253;0.4188117207196442;-1.7972178170728137;-1.3540444282136415;-1.563427197352659;-106.11789;-6.773279;54.67601;12.25;12.25;12.25;1372;200.0049999998906
