x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.865326911179797;-5.8867930113091695;-2.892140138467133;0.0889216343864737;-1.7537129321750005;0.9862891284366702;-12.900825;-9.889037;11.168283;12.25;12.25;12.25;1372;200.0049999998906
0.2578814485635532;-11.74099293394394;-7.727933317408078;1.4791998381671922;-0.07252828817372255;-0.12572123106012795;-6.0050006;-4.995084;-4.9986935;12.25;12.25;12.25;1372;200.0049999998906
2.603232298500715;-9.31833392158589;-12.499555892256273;-1.0204001509972151;-2.193933969103431;-1.3605519788756675;-19.85458;12.711446;-38.10664;12.25;12.25;12.25;1372;200.0049999998906
-5.289476701985666;-6.0994047761953425;6.135681599990218;-0.0058927366549293494;-1.4366701686895895;0.5895854599857215;15.843423;-2.8172815;-11.090083;12.25;12.25;12.25;1372;200.0049999998906
-11.146254244609786;-11.704947740216362;5.122409462221399;-0.36478623908981933;0.3789671063448174;0.6598660514427919;7.676506;4.1080503;-1.1103749;12.25;12.25;12.25;1372;200.0049999998906
-13.176950046839071;-8.8517125052167;-10.355730883777191;0.0956688085014632;3.0975818907057704;-1.6272100106784015;-5.106881;-3.6975532;0.80881935;12.25;12.25;12.25;1372;200.0049999998906
-9.746991800235765;-13.61285366471113;3.1352092867709715;-1.5796629594619909;1.4361830242964908;-1.2908488991878073;-38.845898;18.379496;-0.9831608;12.25;12.25;12.25;1372;200.0049999998906
-6.197219102582621;0.6092239561644404;-19.42108229067818;-1.118248975362785;0.4190392670616021;-0.8090656712135018;9.479798;-11.026605;-13.999244;12.25;12.25;12.25;1372;200.0049999998906
8.971506011368225;-3.7130322210651117;-2.050604799461698;0.8169976745531844;0.42078843355615475;-0.5482511132218152;-20.174294;1.7987287;-34.931316;12.25;12.25;12.25;1372;200.0049999998906
-19.01214632765869;7.462088555606782;-12.504756802034748;1.9345791553423157;0.7021829658177465;0.24805941242074261;2.4689386;-1.6227019;-2.0921314;12.25;12.25;12.25;1372;200.0049999998906
-12.404434321711019;-6.29571760315236;-5.619452287479645;-0.1698454236368705;0.1737392174183782;1.5837482986754723;5.8455443;7.6888366;11.009415;12.25;12.25;12.25;1372;200.0049999998906
2.9826101783011247;-15.004559620385383;7.2755483778791765;-0.17946811624595294;0.2147011464846582;-0.47845305056117715;-7.3594794;-7.829694;1.3814211;12.25;12.25;12.25;1372;200.0049999998906
-4.613937285417925;-3.0876107971666396;3.8007542722668206;-0.025444432125185365;-0.2429535012234569;-1.4510047380648345;-3.9892669;-5.570576;17.593496;12.25;12.25;12.25;1372;200.0049999998906
5.510941448915489;1.9655954696251001;-2.3384040489318605;0.7612974719938562;0.7219092542176785;-0.5700605119088283;4.9653406;1.2919489;-11.020309;12.25;12.25;12.25;1372;200.0049999998906
-1.0693969577518676;-13.86647221763913;1.5477699100699702;0.3062840167189232;-2.5275867910018945;0.5269860685669482;14.150544;24.634195;12.267133;12.25;12.25;12.25;1372;200.0049999998906
-15.78956826908495;-10.023653562195888;-0.5579194471223868;0.1442551743044523;0.41192463827742304;0.9869278741962784;-0.032032795;6.9516616;-5.9657464;12.25;12.25;12.25;1372;200.0049999998906
-3.5755311040741624;-30.59606107751709;-5.584879741848278;0.4839659509325371;0.9828586991460754;1.541544215317555;-14.102098;-5.958674;-15.062376;12.25;12.25;12.25;1372;200.0049999998906
-5.660771394324905;-15.668237574010254;-8.479892893857663;-0.48886671844177704;-0.5957508059087195;0.35417905874771627;-0.15319286;0.17877078;-3.5385568;12.25;12.25;12.25;1372;200.0049999998906
-9.76738104157186;-5.1593427794207685;-2.219245753966547;1.2265462852802202;0.7395455594555227;-1.1560280553835152;9.6375885;-0.5856881;-6.838131;12.25;12.25;12.25;1372;200.0049999998906
-5.5348168484468925;-8.05819143540851;0.24020357978751672;0.43645860002267517;-1.2794881454853428;0.5556016892363036;5.6493983;-0.7119033;-4.9525986;12.25;12.25;12.25;1372;200.0049999998906
-0.0947443178633742;-20.36665254053565;-4.8565475776608995;1.3437593712788627;-0.06740965561297244;-0.05228275316872083;6.306884;19.069353;25.959064;12.25;12.25;12.25;1372;200.0049999998906
8.791942995777195;-3.627500022633242;-7.978294458270556;0.7028954578798161;-0.5003536757113345;-0.8832905754396521;10.866165;-12.679263;-12.833401;12.25;12.25;12.25;1372;200.0049999998906
10.484243923098045;4.897800675597635;-12.262446781652166;-0.3796364877621754;0.12964247649574226;0.5805074470265519;-2.1006715;-5.41374;-6.3866897;12.25;12.25;12.25;1372;200.0049999998906
1.8890522022336573;-3.757112823128489;-8.240187662725777;-0.7032476168877678;-0.18721731803818864;0.24697462327960876;0.78729635;21.213348;5.7637215;12.25;12.25;12.25;1372;200.0049999998906
-5.535261095407075;-7.754123457361951;-8.698901496572267;0.634467945681186;2.361974019123126;-0.4158015573787343;22.861002;-6.964495;10.197574;12.25;12.25;12.25;1372;200.0049999998906
3.832718530568118;-19.99638088387462;1.5287710625045692;1.5249329354650507;-0.0786225126424746;1.8073334206434366;1.8063462;-4.0552063;7.4783783;12.25;12.25;12.25;1372;200.0049999998906
-12.317424535285223;-6.1825795090381765;-13.209414853690774;0.2290758061763628;1.379028760168739;0.1222914408161898;0.060947705;-3.70848;-11.8403845;12.25;12.25;12.25;1372;200.0049999998906
10.64003649732456;-9.071663085821006;-9.039583288143383;0.5326130281005317;0.487382664811406;0.37071256988198903;7.5545754;-3.2748716;9.852791;12.25;12.25;12.25;1372;200.0049999998906
-3.5008146418941255;0.5966321381337615;2.362968351612059;1.1508925904082548;0.17896793572446262;-0.9327162176569873;-5.8074827;3.612578;1.5956998;12.25;12.25;12.25;1372;200.0049999998906
-2.2383064171544125;-0.503652609009343;-13.194797337368698;-1.9587862828347062;0.725101483680267;-0.5545566218720523;-1.8151001;0.08669328;10.789216;12.25;12.25;12.25;1372;200.0049999998906
3.784872474856256;3.314436099475417;-7.028490987830025;-0.44988561544025596;-0.677491978709741;2.150676109083927;-12.570825;14.107685;15.952318;12.25;12.25;12.25;1372;200.0049999998906
3.2186406576003797;-4.688051220003414;-3.1323351997136104;-1.1193683272338641;0.628192465843354;-0.16887170305386065;9.197813;-21.59346;-14.873776;12.25;12.25;12.25;1372;200.0049999998906
-15.341363932411568;3.142179055120002;-9.219289213901874;3.1945663555597927;0.6876570294235758;-0.6379732434543652;-23.981655;-11.370403;-18.003067;12.25;12.25;12.25;1372;200.0049999998906
-6.950772230346595;0.3215036867625265;4.078896146226096;1.2190081444320937;-1.720934538957997;0.586832204726313;-38.875824;-15.762749;17.801823;12.25;12.25;12.25;1372;200.0049999998906
-7.249465477884073;-2.287975844330219;-9.593301680822137;-2.1256050926957366;0.1383426612157496;-0.13022050437639565;-1.8347838;-0.8953174;-5.432093;12.25;12.25;12.25;1372;200.0049999998906
-3.7767989736117755;-4.823385737927629;9.819313171862786;-0.37645115378679855;0.19371890564419325;0.9642298536269297;3.6389859;16.914434;4.870307;12.25;12.25;12.25;1372;200.0049999998906
-0.2459116274712347;-11.841015240334295;-1.3858577470016973;-0.3480680250631883;-0.14202222981069929;0.7070877242590671;-14.9475765;11.454927;6.6237164;12.25;12.25;12.25;1372;200.0049999998906
-3.2030250791636403;-15.904043991303832;-9.7457421672963;1.7335555283332662;1.9236921812193732;-1.9300626707621367;25.07173;-0.8032268;-0.23599188;12.25;12.25;12.25;1372;200.0049999998906
-0.6679812978676418;7.905239351992818;-21.214739649846273;0.7297232935136232;0.6122751834845436;-1.191323762646665;-6.182824;-5.4567037;4.1885443;12.25;12.25;12.25;1372;200.0049999998906
-12.582055073031992;-9.180383846459698;-12.330724671750753;-1.3129561132728684;-1.4907110590727166;-1.2701427081118106;27.228325;-3.7313395;-19.740961;12.25;12.25;12.25;1372;200.0049999998906
10.382644987451968;4.869753831481341;-10.766625667210096;-0.6093531696386878;-1.8512390090835988;-0.09128025831857123;7.1599107;-0.21116967;8.367002;12.25;12.25;12.25;1372;200.0049999998906
