x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.501560138266664;-6.467327659666427;-2.814672196891497;-0.7201053277790641;1.7905757736606434;-0.506511176537277;-15.596683;21.490276;-0.62099665;12.25;12.25;12.25;1372;200.0049999998906
1.0454418736663826;-12.314424610149032;-7.687135358078728;-0.4815887356771698;0.505968526433545;-0.43899207928876494;-6.4556346;-9.724561;14.441927;12.25;12.25;12.25;1372;200.0049999998906
2.5847594515908665;-9.475131822772662;-13.234101772951714;-0.3689819607605036;-0.2493256507474442;0.8290918473357389;-0.49936694;1.7408785;0.65449196;12.25;12.25;12.25;1372;200.0049999998906
-4.946110813778022;-6.395302280679893;5.884366559521907;-0.7251023707614138;-0.5610511279252077;-0.9099045836117086;-3.0662868;4.3058;1.5859616;12.25;12.25;12.25;1372;200.0049999998906
-11.223191712927274;-11.8845787031408;6.108991247103133;1.1192854807636168;1.1527924206372941;-1.2949635404892328;5.7613015;2.5583937;-0.020521542;12.25;12.25;12.25;1372;200.0049999998906
-13.530192723099344;-8.591912031643549;-10.807414215169095;-1.0201329323446098;-2.951896760756482;2.374884340364441;-3.8601608;5.3539386;9.645951;12.25;12.25;12.25;1372;200.0049999998906
-9.626204501834955;-13.316864050564705;3.6170535232210064;-0.03445921772933149;-0.5485916683963525;-0.41466760255586266;17.20296;14.431247;8.337987;12.25;12.25;12.25;1372;200.0049999998906
-6.0424784013843515;0.7245162503640253;-19.06065652790012;-1.1678794950945894;1.0981831932060364;1.060967732468946;-0.69158876;-9.335332;5.0458937;12.25;12.25;12.25;1372;200.0049999998906
9.311556339694453;-3.291155632576854;-1.7649454594693383;1.802193036560477;-1.437136830686525;-1.2959733077329672;-33.833584;-14.990346;-49.493237;12.25;12.25;12.25;1372;200.0049999998906
-19.0273683585198;7.1803777699516464;-12.244378502779456;-0.15396769224210272;0.22103264586522253;0.3104788778571143;-3.6883895;-7.039825;6.835022;12.25;12.25;12.25;1372;200.0049999998906
-12.337752435485502;-5.7645050103241635;-5.817969052041989;1.648501314802952;-0.46224591450380553;1.893873676096609;-4.201676;7.577943;11.471534;12.25;12.25;12.25;1372;200.0049999998906
3.206134704277609;-15.284039579766807;7.041154289204869;0.6775286030975822;0.28952270570076455;-0.6649442393533577;-15.768333;-8.228424;14.931288;12.25;12.25;12.25;1372;200.0049999998906
-4.323833981915108;-2.3978086019623936;3.717346541666648;1.2050478010468395;-0.8945462325753457;-1.2668251022067079;-34.12689;-42.832497;46.93717;12.25;12.25;12.25;1372;200.0049999998906
6.020882834479512;2.1342694427499005;-2.7031218634755594;-1.2872723770048766;0.3288137144681669;-0.5158912649579451;18.641443;29.249277;14.532118;12.25;12.25;12.25;1372;200.0049999998906
-1.2367157636971344;-13.407503629654133;1.8099623430132845;-0.35253606546468275;0.19268288845397466;0.4712767507404257;10.53272;-3.3845987;-24.156698;12.25;12.25;12.25;1372;200.0049999998906
-16.1042441824876;-10.151495399418941;-0.9945411737707791;1.2146277049644483;-0.5698166072279373;-1.3610782903360328;5.2128716;-15.527634;5.264923;12.25;12.25;12.25;1372;200.0049999998906
-3.5086799399802615;-31.1903721438325;-6.276774597662554;-0.4138226713361441;0.19205423722330167;2.2914931611593206;15.267517;6.1872807;12.923247;12.25;12.25;12.25;1372;200.0049999998906
-5.071179433572727;-15.528646286623212;-8.532529540542997;-1.8836640557466524;-0.5065154762575608;0.4490577276210165;-15.273633;2.58847;-7.957179;12.25;12.25;12.25;1372;200.0049999998906
-10.038848497197451;-4.9538463986136065;-2.3030088070213703;-0.024026819441709868;-1.4308842352962508;-2.1173115318487126;47.341286;7.7200303;6.685673;12.25;12.25;12.25;1372;200.0049999998906
-5.130221757690174;-8.000414516742023;-0.06454342642586554;-1.4210505273316154;0.6204195631871587;1.938413939706679;0.43664804;2.530291;-3.0407946;12.25;12.25;12.25;1372;200.0049999998906
-0.2589069722499082;-20.864150180572473;-4.341542510642598;-1.2487290415363494;-2.380057646372404;0.9304462317562788;-16.873892;31.249804;-44.247765;12.25;12.25;12.25;1372;200.0049999998906
8.933383695398236;-3.494499400500781;-8.095642183828886;1.4494292178911181;3.1759629481728986;0.9999556148873775;-0.9003287;-3.1628196;-1.9355797;12.25;12.25;12.25;1372;200.0049999998906
9.837472159048582;4.824806821558809;-12.562615427507735;3.789375125536479;-0.04641653477489652;1.5585223236815868;-13.036966;49.27223;-30.642855;12.25;12.25;12.25;1372;200.0049999998906
1.3259823409474873;-3.544423283657607;-8.940402911410766;0.5376543807271384;0.40437005669800397;2.6613952432310137;1.2650675;5.945594;1.5808134;12.25;12.25;12.25;1372;200.0049999998906
-5.154490006918405;-8.266438709932975;-8.237876369155307;-0.07462144275853877;0.9895015976162028;0.9588431818652495;-9.041177;-6.9393106;-26.477566;12.25;12.25;12.25;1372;200.0049999998906
3.7513797314105752;-19.56464589866214;1.2794105259610191;1.1273229836207868;-1.0967794411024236;-0.041486120184146574;-6.4588614;-10.996955;2.582204;12.25;12.25;12.25;1372;200.0049999998906
-11.794094128928467;-6.012353443446733;-12.765475410755446;-0.5403752165948271;0.1805793402324025;0.23815533918294612;12.694041;-23.354437;-43.097614;12.25;12.25;12.25;1372;200.0049999998906
10.890955098113325;-8.954365282910311;-9.332392253771781;-1.3393411532501558;0.8176480983228679;-1.7566616367899803;-7.7852716;1.5704484;-3.2844331;12.25;12.25;12.25;1372;200.0049999998906
-3.3791607581644953;0.3525332044193929;2.4531213135734657;-1.0194381448550516;-0.3882843774703748;-1.8171366973152112;-8.817364;1.7359457;-6.73845;12.25;12.25;12.25;1372;200.0049999998906
-2.3475725281157387;-0.6211215672388335;-13.612209921327125;-0.6158708210262948;-0.9850239062958397;0.2898248467158714;-8.104098;-12.638809;-13.6601;12.25;12.25;12.25;1372;200.0049999998906
3.9784069983459425;3.450231303669635;-7.2585398078750725;-0.4037040939969301;0.20225389766172958;-0.169768276955109;8.508554;9.11044;-2.5726647;12.25;12.25;12.25;1372;200.0049999998906
3.2468921355827676;-5.525372638020761;-3.4361352831490497;0.37646230464152924;0.3801745942673828;0.12172073062337918;33.81658;7.155074;14.313459;12.25;12.25;12.25;1372;200.0049999998906
-15.958892295218455;3.4911459351321388;-9.329442206761478;0.2683605733192447;0.6132862314600075;-0.8411054633503436;5.023484;5.728522;6.5325174;12.25;12.25;12.25;1372;200.0049999998906
-7.477723424972891;0.7016020728175888;4.243924715416098;-0.7108255790266844;0.3547700626754474;-0.534439299844792;16.514017;2.28951;-6.4420333;12.25;12.25;12.25;1372;200.0049999998906
-6.303619782650127;-3.3387910025609524;-9.902980374903596;-1.9468294425927897;1.6993332079024008;0.3843651290392249;-9.325491;11.160597;-3.0341196;12.25;12.25;12.25;1372;200.0049999998906
