x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.4124105550488113;-4.832006274684934;-9.354329099652455;-0.6647361373547678;0.29235874875435713;0.9402764204059665;9.129974;-18.477182;-6.5105553;12.25;12.25;12.25;1372;200.0049999998906
-5.3225889630046535;-14.169605501431125;-6.80728229639858;1.1270682987353708;0.6982038273286;-0.4108689722438048;8.986229;17.166216;-7.6695037;12.25;12.25;12.25;1372;200.0049999998906
7.273498922876642;4.792449579451778;-13.507958584761159;-0.10093302969031027;-0.3390908440250466;0.9423532947806762;0.53057843;1.1847049;4.281874;12.25;12.25;12.25;1372;200.0049999998906
9.363863833724167;-0.5672466255536421;-10.560345718451162;-2.0271812329550567;-1.9433198099673061;-0.44998773228826794;2.5611959;8.949005;-5.1877565;12.25;12.25;12.25;1372;200.0049999998906
-1.027099940405127;10.790807906130592;8.545542478739842;1.402197128497303;-0.5402600867907694;0.12090048456334591;11.039035;-20.855547;-2.4233875;12.25;12.25;12.25;1372;200.0049999998906
2.110472716098184;7.810911228257092;-17.133980374453508;0.30307643787212796;0.8911944346086083;0.2337312859138565;-15.532166;-20.881643;22.931618;12.25;12.25;12.25;1372;200.0049999998906
-19.973071126369657;-6.16995937599787;-1.229359567289936;0.7413799620815861;0.7197485385131079;-0.3351463618489551;4.37125;17.688765;-35.676403;12.25;12.25;12.25;1372;200.0049999998906
0.9394068096723595;24.172067145105586;8.213050627799696;-0.8776564135359112;0.3652446096538117;-1.1168422383727623;16.725769;-5.284295;6.9048533;12.25;12.25;12.25;1372;200.0049999998906
11.6969590509505;-2.5205273960591272;-3.4291955950030717;-0.6568118645661998;0.5946887589577566;0.6080233471977232;41.64079;-6.8160877;-5.3269877;12.25;12.25;12.25;1372;200.0049999998906
3.9011344934423167;2.835792363050833;-4.705770093337431;1.1574773258526443;-1.605004533380814;-2.3682626315683737;-2.5381708;27.2816;-9.513951;12.25;12.25;12.25;1372;200.0049999998906
18.050846882687804;4.876135329220474;-2.8442943180104794;0.2774276254450893;0.022929014503252007;0.457111658680812;14.137201;8.256976;12.346795;12.25;12.25;12.25;1372;200.0049999998906
4.032085273948847;-3.1603638735363755;-4.685016114594124;1.335488943289759;2.2833640469989764;-0.4542555079280662;-21.102049;24.167208;10.037666;12.25;12.25;12.25;1372;200.0049999998906
3.219470184927767;4.745344243265412;-5.110827755446699;-0.5342255441765744;-1.5048564063739889;-0.5152830034952465;26.504898;-16.893812;-17.591064;12.25;12.25;12.25;1372;200.0049999998906
4.434439179003355;-3.0927159861743396;-0.6316183666112071;-0.01487955878282132;-1.323433157665943;0.3472428026274089;0.5607308;-15.3325;13.345002;12.25;12.25;12.25;1372;200.0049999998906
3.4120420874642243;3.7730993273336484;7.16625028068211;0.3036777314903045;-1.2199853819993502;-0.30724645639436654;12.588488;-19.471903;-40.12821;12.25;12.25;12.25;1372;200.0049999998906
10.647990715105259;9.451495077714513;-4.926766776362533;-0.693663631034024;-0.07651296402983168;-0.2268726608451403;13.791683;1.2769145;-15.862411;12.25;12.25;12.25;1372;200.0049999998906
-0.7413410501895239;6.391181833546919;-12.702575294130577;1.794369686672332;-2.100406008901451;0.7235933909459208;4.1276665;-2.437095;5.6150875;12.25;12.25;12.25;1372;200.0049999998906
-14.677645370529236;-5.395227663106622;-9.734062869825165;-1.2135390689780003;-0.4092451473181772;-0.2495725049326892;21.930323;45.20556;43.580402;12.25;12.25;12.25;1372;200.0049999998906
-11.626040937607693;-4.84161421753632;9.62290693503628;0.2677675536606494;-0.7623544168036857;-0.8807046796242842;22.064348;-20.912413;37.007195;12.25;12.25;12.25;1372;200.0049999998906
-10.859944192319885;8.885196921148172;-17.732277301525297;1.3983988744327316;0.3439862889608291;0.6472814385988951;-16.298153;-17.21534;11.514954;12.25;12.25;12.25;1372;200.0049999998906
6.012687030754605;10.740941582828201;-18.82490680862747;1.1242126600295614;-0.8305447879756538;-1.6479925982308732;-2.6890347;13.795099;25.167444;12.25;12.25;12.25;1372;200.0049999998906
9.163082478673644;4.39066460840461;2.2938759958179276;0.2474049634319234;-0.5817523326635622;-0.30648989986547953;26.128937;29.82121;12.372376;12.25;12.25;12.25;1372;200.0049999998906
-0.3393835451827206;-18.11924058689793;-6.412746628214433;0.645677055699277;-0.004959077319905969;1.0774777743949244;-6.776819;-17.207277;13.37983;12.25;12.25;12.25;1372;200.0049999998906
-1.912348790900357;-1.6366849089654052;-2.410333874001566;0.23444975964276388;0.8292709653133389;1.144545755352872;-15.033908;5.8856883;-5.1022797;12.25;12.25;12.25;1372;200.0049999998906
-7.881127738751064;3.641727169086082;0.7973938436682412;2.3364190539184886;-0.2481984803048138;1.1455684341936871;111.051544;-32.630077;-1.8393221;12.25;12.25;12.25;1372;200.0049999998906
-0.22638081669960983;1.2336228161278024;-3.124309285077504;-0.39512862388987624;-0.8207714127187815;0.02634375520885531;-3.0524716;2.22582;1.7706536;12.25;12.25;12.25;1372;200.0049999998906
-6.51733398731328;-2.535696635847735;-8.995333698115278;1.9497316855450424;-1.8263124471127654;0.20949851384440893;-6.4125166;-3.9963214;13.582753;12.25;12.25;12.25;1372;200.0049999998906
5.840927588109836;-1.9840961439096365;4.820239221949871;1.1351992049235744;0.934331606079091;0.21627615281953225;4.740076;-19.083805;-15.252224;12.25;12.25;12.25;1372;200.0049999998906
0.32990404273085316;-13.828253267862051;-0.5219438594046495;1.0362828562455173;0.10460428709727682;-0.6071793491062109;35.85446;5.7166696;11.408894;12.25;12.25;12.25;1372;200.0049999998906
-14.571551480140913;8.874635340157104;-13.634249392573826;0.8558248955165383;-1.0151352909526306;0.37383554931639434;5.7392807;2.7190807;-4.257407;12.25;12.25;12.25;1372;200.0049999998906
4.437920322064175;-8.793836035121013;-12.394241388591709;-2.195329871536562;-0.37999128442460084;0.8751576009979127;21.55884;-2.5984473;-42.122643;12.25;12.25;12.25;1372;200.0049999998906
-5.869605938307099;3.698140497844259;-10.785872292889186;-3.438986033184413;0.1450535632242757;-0.9492276861467059;-22.148756;-1.6051204;4.950617;12.25;12.25;12.25;1372;200.0049999998906
7.562093999767487;1.6801096503075854;-0.7839070680220775;0.5791478078855558;-1.8688669872273278;0.12063449461829746;0.1725701;-0.9335886;-1.6872181;12.25;12.25;12.25;1372;200.0049999998906
0.7614199387552454;6.783222911611375;-18.42790853693741;0.9883093242677438;-0.010801408951996739;-0.943989334683874;14.546655;-5.5481663;-0.16558324;12.25;12.25;12.25;1372;200.0049999998906
19.19884246870828;-3.0690480138968432;-19.626732093372173;-0.7292422181071672;-1.9901483945902998;0.7184057421104242;10.571141;10.525102;-18.678286;12.25;12.25;12.25;1372;200.0049999998906
0.38938276091940105;5.32470973385027;-11.906162722181238;-1.3972359890792225;-1.1394032674776104;0.943361687610809;-9.219659;5.1810417;-6.500887;12.25;12.25;12.25;1372;200.0049999998906
14.451292026876265;16.967307670078103;-5.505686243079639;2.523250145672092;-2.9829987854119895;-0.09178725089093903;18.09112;0.2436645;10.573079;12.25;12.25;12.25;1372;200.0049999998906
7.736895446569067;11.00221105058894;-3.8444688724326133;0.2955662582668907;0.7718910218779466;0.35999917498202216;13.658983;0.29743332;53.87309;12.25;12.25;12.25;1372;200.0049999998906
4.887121772922382;-3.458061698181287;-4.150818856266211;1.6157217718137769;0.19536788340842423;1.1036207737589028;7.3161387;-5.083499;6.3227234;12.25;12.25;12.25;1372;200.0049999998906
11.305344744789053;-3.780856449816799;-6.950268994587899;0.5006023235849302;0.16229681393455175;-0.9678388534317364;7.8845477;-2.2866294;-1.8369812;12.25;12.25;12.25;1372;200.0049999998906
4.913123687310862;-0.07470109068180127;-2.9026341837358998;0.26969254563580053;0.4455075248227224;-1.224144999824893;-1.0516353;18.05185;-41.72108;12.25;12.25;12.25;1372;200.0049999998906
10.558761193414783;0.931555339510406;1.6130020657027158;1.4197847749621295;0.06073012614338255;-0.41582450789888137;16.91108;-26.001656;18.973354;12.25;12.25;12.25;1372;200.0049999998906
-4.359295497841035;-1.5292288789650132;-9.180716197826545;-1.2925442884651848;0.018861347575364073;0.3604525317707336;11.776286;5.703773;-12.242986;12.25;12.25;12.25;1372;200.0049999998906
0.3814310146447957;-8.814699620410796;-2.6441895862676033;-0.6995895923692548;0.065691621956915;1.7965619265347774;-5.2384615;6.682089;-1.5990794;12.25;12.25;12.25;1372;200.0049999998906
-0.16991606271658494;5.8006087291191495;8.236123134925837;0.06061486626061843;0.5069873770785455;0.42292073571641065;25.017227;11.751659;16.162027;12.25;12.25;12.25;1372;200.0049999998906
10.512275359898725;-7.103744812961174;-14.42238183691689;0.6571347161756487;-2.4389740141807033;0.12044337045894268;5.868943;5.7785826;-33.781994;12.25;12.25;12.25;1372;200.0049999998906
2.9508363645453315;-5.895170264290716;-4.302377760848796;1.3009677663025363;2.5166393007120003;-1.366496182510726;11.348866;-16.811295;-26.734352;12.25;12.25;12.25;1372;200.0049999998906
-3.993089166063088;-5.3211724931281195;-2.9854043786901374;1.5143719772221247;-0.8848636418477264;0.4721993069256599;-12.104376;2.366942;-12.244618;12.25;12.25;12.25;1372;200.0049999998906
6.451053915123015;5.537826303530658;5.015299355750542;-0.1878657945697827;-0.006755070554138452;0.6712967384619478;-15.307505;-6.851905;24.819294;12.25;12.25;12.25;1372;200.0049999998906
-21.09150047283575;4.629775281578826;3.250484250023047;-1.026281690592717;0.7339912171262648;1.076212188834486;-10.379596;28.08292;-10.997441;12.25;12.25;12.25;1372;200.0049999998906
-11.558252471542355;-3.957782256407259;-9.681424231259845;-0.6469559439085306;-0.5669420224407541;-1.071810206070977;3.5078;-3.1477747;17.838312;12.25;12.25;12.25;1372;200.0049999998906
-0.45241562402359964;-6.043126085945795;4.719665024406391;-0.33018600743888427;-0.28563640806879376;-2.301287337622505;-29.560717;-34.832756;0.3903751;12.25;12.25;12.25;1372;200.0049999998906
-3.562768288907977;-10.87070219099688;1.6365267050586543;0.2769814985254859;0.07769805454474188;-0.760819305562549;67.20708;18.327366;-31.341764;12.25;12.25;12.25;1372;200.0049999998906
6.4349542237161925;3.8346631334884305;-9.384334229635215;-1.8487036198916824;-0.6272360626736978;-0.827398199721693;-17.100939;4.3595877;2.8438947;12.25;12.25;12.25;1372;200.0049999998906
0.883144160965607;-11.739061312111213;-8.817787362273767;1.0490960099420976;0.5890642358940595;-0.9037995568478088;-7.021391;-23.271439;5.3904877;12.25;12.25;12.25;1372;200.0049999998906
-6.585253397522887;-0.888947496706982;-21.980002737188784;-1.7087774078801474;-1.0768710031978295;0.6258529821151679;60.122166;-4.0694785;-23.562933;12.25;12.25;12.25;1372;200.0049999998906
-11.084039234127639;-0.07803247818217565;-9.603349423895132;0.6357532443086882;1.0076992826340563;0.28717654015043176;4.049408;-15.253163;-5.932456;12.25;12.25;12.25;1372;200.0049999998906
6.1177266115578055;9.833339427052428;-17.195342411494714;-1.0707710752590938;0.8693349519891461;0.6334873739744051;6.013685;-2.704929;-9.647213;12.25;12.25;12.25;1372;200.0049999998906
1.0935578596994073;4.793032638743818;-23.601253312722385;1.2328019491389546;-1.1704269586327574;0.1467392635884066;8.371945;-25.409525;-30.002787;12.25;12.25;12.25;1372;200.0049999998906
4.966475840994261;6.751146269814759;-5.031516096620739;0.629645121257762;-0.655285818663373;2.144555697260202;7.1590366;17.908468;-5.6138725;12.25;12.25;12.25;1372;200.0049999998906
8.348705736453013;5.17041227617353;-7.2602284207211305;-0.20540255826116754;-1.4291988983746382;2.5131094579581648;34.38918;3.2380967;13.069941;12.25;12.25;12.25;1372;200.0049999998906
-0.3309647125475039;9.787265017888208;-8.800792686582286;-0.7727283170730116;-0.03490867515545812;1.970526176829115;11.689815;44.25271;0.6012409;12.25;12.25;12.25;1372;200.0049999998906
-10.226612692427471;1.5596345634627686;-10.035659423237433;-0.9760576170554018;1.2705628303817205;0.9169263362437199;-1.3264959;-0.33239278;-9.242802;12.25;12.25;12.25;1372;200.0049999998906
9.85268822459804;-2.781591414261946;4.099804466429132;-0.23234188006732626;0.2404612890843815;0.20964472979723775;-11.745604;5.695776;-0.67275673;12.25;12.25;12.25;1372;200.0049999998906
-3.7601708326553736;6.6695829536217115;-9.12450767367755;-2.2686061791164036;-0.8591922368378677;0.5998611192315235;-0.17290638;2.1412964;0.949197;12.25;12.25;12.25;1372;200.0049999998906
15.219306108820687;-3.798043813395922;7.4886647465019385;-1.2364776766016268;0.6170076156094988;-0.04525841133457095;9.28741;3.2298186;2.3138616;12.25;12.25;12.25;1372;200.0049999998906
-3.440638791276459;10.862242903040743;2.0334216273102173;-1.6466157918104432;-0.15325707447041198;-0.33525756630157366;-19.6924;-8.996752;-4.583547;12.25;12.25;12.25;1372;200.0049999998906
11.872097456008124;1.5202066188013355;-10.67620567347888;-2.0021478354759377;-0.19934310260922022;1.2013670176126454;3.7353818;10.083095;0.9190858;12.25;12.25;12.25;1372;200.0049999998906
8.955122713616044;12.478136403672151;0.9545117121772236;-0.661313672120099;0.728757742294266;-1.1808547733190355;-2.8836749;-6.588673;2.37439;12.25;12.25;12.25;1372;200.0049999998906
8.424540515634458;-2.7677960690363923;-3.371731136189342;-2.3198874101215416;0.41695090013813657;-0.43344231785771725;30.029469;-6.0594754;58.92401;12.25;12.25;12.25;1372;200.0049999998906
-9.703204256255267;-5.584480090387413;-5.960895945149217;0.5827375705368281;0.8604159251933375;1.4262117352438999;-1.9153486;1.0358784;23.287666;12.25;12.25;12.25;1372;200.0049999998906
-17.78919944256296;-0.7650006542265442;-7.127389773060551;0.7391808883976677;3.402172614126424;-0.6556748256548065;-9.241656;-4.092306;-4.8006225;12.25;12.25;12.25;1372;200.0049999998906
-6.629404811263118;-4.488403853243158;9.90732366412078;1.0244560958123405;-0.943173570127052;-1.3559377415678924;-33.940243;31.505934;-11.437305;12.25;12.25;12.25;1372;200.0049999998906
2.4914581623041108;3.549869302927769;2.5019224044751693;2.482737548267039;-0.8419778311835765;-0.5177785045941495;-0.6351271;12.042706;-11.5060005;12.25;12.25;12.25;1372;200.0049999998906
-13.3994904398685;7.264830423625825;-4.744695263242963;2.3495181880645966;-0.310049468966639;1.1847691046437594;7.055674;-24.389921;16.115725;12.25;12.25;12.25;1372;200.0049999998906
6.121588325794982;-5.139645276856228;-3.23768850353533;-1.7094224008420515;1.1059333596538534;0.2548911458540964;-0.8997978;-2.3437917;7.2126656;12.25;12.25;12.25;1372;200.0049999998906
1.257889886569261;3.508593171340999;-6.033567770002162;-0.6227919427303383;-0.7422135243925498;1.7504756945882318;-19.100594;-13.814057;2.9978356;12.25;12.25;12.25;1372;200.0049999998906
