x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.58847474383603;-5.736516036265477;-3.2145812417584967;0.3481196273805957;0.7749361010955048;-0.34399913163754803;-0.8570585;-0.98997444;-5.1292186;12.25;12.25;12.25;1372;200.0049999998906
0.14380863293609966;-12.269430944144833;-7.431312952803273;-0.36113781896652486;-2.0590718063264046;-2.255467194175295;-12.309971;-10.535481;-5.9623294;12.25;12.25;12.25;1372;200.0049999998906
3.172613084993456;-9.846653866801455;-13.226127729187523;0.8670693836221763;-0.7012330238173033;0.46643733417127986;-24.907242;14.826766;3.605828;12.25;12.25;12.25;1372;200.0049999998906
-7.1555901007182205;-6.143739771522854;5.468950527121254;0.2573565232060835;1.1466801204963901;-0.21244725084385227;0.17413074;-2.1165304;-0.89987904;12.25;12.25;12.25;1372;200.0049999998906
-11.015760181832336;-11.276351052362871;5.678902239678144;1.7632392670385832;0.15373872851272372;-0.43003224270859464;-2.0455115;-24.722372;-17.570852;12.25;12.25;12.25;1372;200.0049999998906
-13.050492984804752;-8.461898287994932;-9.998341969471966;-0.5693618972118898;0.8274588505475493;0.9402576609001764;-1.8563025;7.1768155;-0.98891574;12.25;12.25;12.25;1372;200.0049999998906
-10.968194281007804;-14.430641135249266;3.2910336783486605;-1.7313432103111515;0.9060659197098795;0.4067498112453512;15.533196;-13.430494;-15.726455;12.25;12.25;12.25;1372;200.0049999998906
-5.908299340011876;0.43082591012104576;-20.27236784406096;-0.09724579240512529;0.7501195178003214;0.7499626500109202;30.080475;-41.63913;-8.459001;12.25;12.25;12.25;1372;200.0049999998906
7.852842533775749;-4.200175662820415;-3.0474152418893987;-1.6355153414887704;1.8295819418999983;1.2081672598700792;5.9787993;16.028166;-21.09901;12.25;12.25;12.25;1372;200.0049999998906
-19.597728839945795;7.55693023075704;-12.636595009690925;-0.9057414705392103;-0.2577781179457228;-1.0641394262542296;-7.13452;-6.5650597;21.35274;12.25;12.25;12.25;1372;200.0049999998906
-10.490049768910678;-6.470036170067483;-5.415796067393308;0.4936317537517143;0.4736311622090193;-0.3673678202984752;-4.977937;5.479411;3.6000652;12.25;12.25;12.25;1372;200.0049999998906
2.1017605344282666;-14.587486353028442;6.381461196195676;0.46805117887128195;-0.33841564481567793;-1.7339137203694008;-0.17951162;-3.277707;0.80029786;12.25;12.25;12.25;1372;200.0049999998906
