x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.928322629250813;-5.704159467514395;-2.8003453089341193;-1.9866980307835296;-1.052977830494998;-1.1967959679077211;53.59428;-29.814388;-9.384149;12.25;12.25;12.25;1372;200.0049999998906
0.43682590687866224;-11.974380668661018;-7.6706902473866725;0.3550973597718179;0.699696923396647;0.6726106918232764;3.3792846;3.3968527;-22.306787;12.25;12.25;12.25;1372;200.0049999998906
2.409823457505667;-10.124650931439884;-12.88991958925676;-0.022483176910625274;-1.9639345814353915;-0.32261389845032895;-2.9489818;1.9730783;0.014627705;12.25;12.25;12.25;1372;200.0049999998906
-5.258295648097352;-6.2115513459485125;5.898199124622916;0.42702230166772076;-0.4407032222107921;1.0269976164339827;6.8698597;-2.7493293;7.994065;12.25;12.25;12.25;1372;200.0049999998906
-11.66116042250303;-11.395770386741534;5.454319930864632;1.2045608972052408;1.809135825017695;0.049702255041990995;18.097126;-29.09276;27.353655;12.25;12.25;12.25;1372;200.0049999998906
-12.870448635533162;-8.443535181960852;-9.990248375033143;0.6520349551547274;0.8675789714813262;0.006999867901262192;10.987834;1.8606881;-0.2727633;12.25;12.25;12.25;1372;200.0049999998906
-10.279664617842561;-13.673813487932115;2.9110526523392606;0.18591387734417808;0.8796837132268944;-0.8135387769548511;-3.8541434;-4.9994373;-1.2603432;12.25;12.25;12.25;1372;200.0049999998906
-6.807596096834109;0.7064274000086803;-19.78019391719147;-1.0156825483739071;0.2461755337783732;-2.3898028172636847;55.547207;-9.209126;13.909199;12.25;12.25;12.25;1372;200.0049999998906
8.866859493241686;-3.378376834455975;-2.420559949633971;-1.3095611105149034;-0.05884516122679913;-1.8162716755314057;-5.6663747;-14.027345;5.953725;12.25;12.25;12.25;1372;200.0049999998906
-18.343625505464356;7.140334606063207;-11.962257970239243;2.967350622736109;-0.9600120101693276;-1.0623162477558203;0.8539836;1.9526324;20.198977;12.25;12.25;12.25;1372;200.0049999998906
-11.87572971563858;-6.365414998086072;-5.437395659174712;1.6707629775493533;1.0036376125529505;-1.7882773817930442;-8.307271;-2.600868;-0.20256089;12.25;12.25;12.25;1372;200.0049999998906
2.462183716080187;-15.191563597216236;7.322520401441342;-1.6397650504268366;-0.9599220886950058;0.2493827777514713;-0.014757628;-1.5702444;0.2761065;12.25;12.25;12.25;1372;200.0049999998906
-4.681529615152567;-3.391218741542008;3.57783439171741;-0.639364513421061;-0.4927412103400033;0.2340549523944731;-0.31908837;-8.339782;-2.6960685;12.25;12.25;12.25;1372;200.0049999998906
6.354115650929815;1.685863291705611;-2.1215512279924797;0.4535779935124758;0.04500769724711127;1.3308373575193617;-25.391888;8.40627;8.300864;12.25;12.25;12.25;1372;200.0049999998906
