x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.852027707529561;-6.432421591347437;-3.120439232911174;-0.2993483766662255;1.0015048890866012;0.09323601491803836;5.388439;17.233128;7.226234;12.25;12.25;12.25;1372;200.0049999998906
0.3081548909893121;-12.43996821786196;-7.345426391302803;0.6018800186235386;1.3657999837333161;-0.04759078292088431;-1.0071378;-2.0261135;-4.699238;12.25;12.25;12.25;1372;200.0049999998906
2.968895624729668;-10.303352883371012;-12.889047767293617;1.2570670905130237;-0.817253847783558;0.06015137865436493;1.3019931;13.154829;25.768944;12.25;12.25;12.25;1372;200.0049999998906
-7.713805897189514;-6.799077262102201;5.407072541921784;0.7652100397111591;0.02447083072567345;-1.220022556793063;22.139637;-25.084974;15.226657;12.25;12.25;12.25;1372;200.0049999998906
-11.26214339747172;-11.65834210874304;5.52870306000833;-0.38603793763351796;-0.4326467799506145;0.48573483383243893;3.0791836;9.79872;20.84543;12.25;12.25;12.25;1372;200.0049999998906
-13.271577212657927;-8.478556918203235;-9.920337732705303;0.4516831859818175;0.47719202921791865;-1.9102808657149808;14.649506;-10.969656;6.304471;12.25;12.25;12.25;1372;200.0049999998906
-10.343483316668932;-14.589955673002125;2.920809915570502;1.5347157780599283;-0.2823168636323211;-0.7021342655570154;-22.72073;11.283981;9.481142;12.25;12.25;12.25;1372;200.0049999998906
-6.084291398495607;0.3724647719413794;-20.027182858625853;-0.4270814510143021;-0.6033034438604492;-0.5749590234889168;19.093672;-9.005175;-23.948582;12.25;12.25;12.25;1372;200.0049999998906
8.142412014831475;-3.8176718850100575;-3.151631411105329;-1.477679409718302;-1.8415932568793822;-0.1499090502389592;4.204982;-6.271343;5.60101;12.25;12.25;12.25;1372;200.0049999998906
-19.184839802901045;7.575394801025345;-12.598145617815186;0.8040227897366905;0.3162599570780416;0.6387917026790716;-2.9982886;-12.379106;14.963122;12.25;12.25;12.25;1372;200.0049999998906
-10.854931513318496;-6.865397322450396;-5.391907391890202;1.638875861836685;1.8331955386794225;1.4440356414064455;-0.63965726;0.5849881;7.233101;12.25;12.25;12.25;1372;200.0049999998906
2.264863653658404;-15.037222428598668;7.033230548107298;-1.818443174320492;1.277362813186925;1.4169497913092735;-4.0779233;-1.972717;-0.7685656;12.25;12.25;12.25;1372;200.0049999998906
-4.9103532631933735;-3.683737885018153;3.5282021533457484;-1.5716277707346742;1.1861625968766454;0.22035714288333788;14.551398;-1.4243085;20.953604;12.25;12.25;12.25;1372;200.0049999998906
6.394049651876892;1.4183544772208834;-1.0681796430165031;-0.19153286045929072;-0.05454499860333043;1.412473695769483;28.333773;-24.339622;-40.898624;12.25;12.25;12.25;1372;200.0049999998906
-1.2995498228825582;-15.677850807079361;2.0792207093274495;-1.972749111862395;0.46877423415905317;2.8746999187294966;1.4842947;-5.465067;-5.2789445;12.25;12.25;12.25;1372;200.0049999998906
-17.1263721293366;-10.510508845889667;0.46859308930857035;2.4545021927852186;-1.5194450442586207;-0.2438548153740695;11.266597;-2.3305178;9.899088;12.25;12.25;12.25;1372;200.0049999998906
-3.515932342128848;-29.38968547751356;-5.425550115960755;-2.4803542846722246;1.990893666482925;0.28569227772045563;3.1268442;5.9607267;-4.6013823;12.25;12.25;12.25;1372;200.0049999998906
-5.995857455151196;-16.05586168409043;-8.795086703238617;-0.17885591103566179;-1.7160080866183007;-0.04566116457810979;-9.842628;1.2266201;15.243413;12.25;12.25;12.25;1372;200.0049999998906
-9.839630606711415;-5.3658426713354075;-2.3627947128411484;-0.6212426263969344;-0.7044704339248097;-0.19128957277466782;15.340315;-7.0467505;-16.804949;12.25;12.25;12.25;1372;200.0049999998906
-4.703892522606658;-8.982969395115736;0.4212562410521736;-0.692723883570139;2.0901265973192813;1.6681114235067485;3.9965541;-0.28098607;2.417676;12.25;12.25;12.25;1372;200.0049999998906
0.536437947131192;-20.023503185804454;-4.387623879890001;0.21461140868164347;-1.2757986063281812;-0.4873314722024126;0.88251144;-0.14558057;-8.442749;12.25;12.25;12.25;1372;200.0049999998906
9.121268365544209;-4.532222558471258;-8.414534733477193;-1.0778894038137714;1.5828059282407347;0.3259985068498831;-5.626063;-12.198644;6.394724;12.25;12.25;12.25;1372;200.0049999998906
11.357892456565638;4.306634172981741;-12.822841507372653;3.0018627726938547;-1.1439788474087322;0.21640256781704983;-6.9558597;-16.82751;-2.4549446;12.25;12.25;12.25;1372;200.0049999998906
2.7714394214659177;-3.335265549324093;-8.365239722280062;-2.0812884394706734;1.1043752294144284;-1.3918380964141963;24.702753;16.18246;26.867807;12.25;12.25;12.25;1372;200.0049999998906
-5.232737545431593;-7.526492033750925;-8.698288858177046;-0.1596857371800927;-0.0011023667152837806;-0.42789283906928716;16.468971;11.470037;-10.188956;12.25;12.25;12.25;1372;200.0049999998906
4.277487136251213;-20.0570236739024;1.675824718353965;0.4477841184451556;-1.2849646094415874;-1.0093618224594652;1.8084915;-2.6849928;-33.683537;12.25;12.25;12.25;1372;200.0049999998906
-12.728123613570162;-6.603211624374325;-13.63150222964636;-1.2701743951586277;-0.6493620850102914;1.2276560914099288;-7.130824;-14.030882;10.233526;12.25;12.25;12.25;1372;200.0049999998906
10.782129605446707;-8.325746020921905;-8.380344525071918;0.6030059598815782;-0.040453875898925844;-1.031371048823336;2.4155064;-0.36313313;-8.972268;12.25;12.25;12.25;1372;200.0049999998906
-2.670691187679409;0.6993737845602044;3.1258889897923074;0.8650493888370171;0.49592101673450284;-0.8943379339570203;0.91064984;10.583465;-6.522443;12.25;12.25;12.25;1372;200.0049999998906
-2.7067911644158333;-0.400948792858754;-13.305834411369185;-0.4825055673062202;1.2015572848455145;0.5446586637500127;14.047544;11.991825;-3.9091694;12.25;12.25;12.25;1372;200.0049999998906
4.369362090177083;3.357410998087745;-7.476263167873826;-1.7915442208909291;-2.0445376452252773;0.6158795675162596;-1.1475291;0.6712805;6.060621;12.25;12.25;12.25;1372;200.0049999998906
3.4139120623719927;-5.555340437579263;-3.228419291415059;-0.12435631768624356;-0.003698467972555408;0.863784718600184;-13.50043;-21.76515;-23.558691;12.25;12.25;12.25;1372;200.0049999998906
-14.155154230127284;4.258456834204295;-10.062630117352017;0.8192410901113558;-0.09991746103991173;0.020539782597517;-29.082912;11.0718;18.741846;12.25;12.25;12.25;1372;200.0049999998906
-5.278892181509026;0.6433194062488552;3.344316352579193;0.8963436259327332;2.7678199347423704;-1.80611037839982;-42.31269;0.69276166;28.768568;12.25;12.25;12.25;1372;200.0049999998906
-8.338881290010741;-2.024666416120797;-11.147842997352827;-0.11710201833525585;0.9172148008371591;-0.2495898460689763;9.823549;34.14359;53.547592;12.25;12.25;12.25;1372;200.0049999998906
-4.127978934350512;-4.7383547830450485;9.995254291815204;-0.6963259267872994;-0.4850459409233636;-1.0880080555649643;-0.8955862;15.556324;-1.7141596;12.25;12.25;12.25;1372;200.0049999998906
-0.5080212671513464;-13.180250631952156;-0.56940996558299;-0.6784727651394051;-0.5178517830707434;-0.9281703937291864;-10.89146;-14.790223;-7.0241356;12.25;12.25;12.25;1372;200.0049999998906
-2.76327474199455;-15.458326343897761;-9.60141975132893;0.9384530421456306;-0.7796437619958256;-0.7994599707109036;-5.854622;-7.584144;-1.5035186;12.25;12.25;12.25;1372;200.0049999998906
-0.2612949929090301;8.720864985709811;-20.8903619092609;1.13203586216539;-0.32314490548302144;0.18760955897065867;3.1438992;9.671576;1.2047513;12.25;12.25;12.25;1372;200.0049999998906
-12.643704088191907;-10.036698159104242;-12.686568049643881;0.9594858857826453;-0.7978113182241853;0.22237032304320764;6.337469;3.3158326;0.8807215;12.25;12.25;12.25;1372;200.0049999998906
11.194420413864467;5.0581122880444624;-9.990102156017624;0.13640682611193422;2.3283217859371206;0.6511022983012802;2.7510834;6.742286;21.945518;12.25;12.25;12.25;1372;200.0049999998906
12.427580766179563;1.8714329092064081;0.760446391762937;-1.2119871305118761;-1.1794851362105083;-0.10174708979709172;-23.333015;1.3479811;-30.717688;12.25;12.25;12.25;1372;200.0049999998906
-16.392222601481116;-1.7340730155880852;-12.232852734086372;-0.060204072821665275;-1.8298122665167038;0.10682619968811899;-9.503553;1.1770203;2.8055258;12.25;12.25;12.25;1372;200.0049999998906
14.16256613225991;-20.88767530355698;7.17965171444206;0.5621778639410691;-1.2509642788020083;0.11934112803227986;5.301928;-2.7865958;-25.021791;12.25;12.25;12.25;1372;200.0049999998906
5.3364144158418085;-8.877159129149979;-2.5099458963749806;-1.6926970519612212;-1.1537395206442833;0.6577020736908077;-34.36627;-5.303645;-32.09083;12.25;12.25;12.25;1372;200.0049999998906
0.3554094422695857;5.382703473306467;-10.718394388052136;-0.019563462134087606;-1.7183640354659566;0.1459025919859046;79.380806;-1.8779595;-0.95097166;12.25;12.25;12.25;1372;200.0049999998906
