x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.848178579093058;-5.181588553651388;-4.232682792353841;-2.080624612158517;0.25611438675604775;-0.45818336116528446;13.410798;0.026835442;30.507322;12.25;12.25;12.25;1372;200.0049999998906
0.9866598743549903;-12.108931108234698;-8.9497294889755;0.3559738351992345;-0.5080750228858302;-0.7546788599125176;5.0242257;-13.446787;-11.721025;12.25;12.25;12.25;1372;200.0049999998906
3.429679973481035;-6.967315262000524;-10.330029710894175;-0.3118802596981742;0.3261624594780715;1.3559138833798634;3.4080455;9.169119;-10.108657;12.25;12.25;12.25;1372;200.0049999998906
-4.896167632655258;-7.06531880616458;5.515851739198854;-1.054437553384125;0.01329999252192339;0.4602416539932288;13.923985;34.89821;-26.250137;12.25;12.25;12.25;1372;200.0049999998906
-6.634882479151957;-8.541128672198747;8.347846232888442;2.525317686596931;0.7431937442272931;-0.70096462532706;22.454494;81.74451;-71.59293;12.25;12.25;12.25;1372;200.0049999998906
-12.667575734908736;-10.113650656225868;-8.609670660003124;0.4728222159712597;-0.4351604849671772;0.27635091598847755;-9.527636;-1.7198884;0.43485713;12.25;12.25;12.25;1372;200.0049999998906
-11.227556358384142;-12.134299712793613;0.5581356907922173;-0.35318534748128505;1.9158583048331643;-0.8007173413431893;-34.02153;11.032659;14.880602;12.25;12.25;12.25;1372;200.0049999998906
-6.22776105410707;1.1027224693792699;-20.20337478892952;-0.19945104732698413;-0.4316887170571727;0.4793956356362434;-2.4566977;-13.342798;8.689414;12.25;12.25;12.25;1372;200.0049999998906
8.25023840085041;-3.839528241156366;-6.328385667934163;0.5193384911615123;2.430456807558192;-1.4977409129617014;-5.5886803;7.49329;-9.081451;12.25;12.25;12.25;1372;200.0049999998906
-20.028380399848075;8.296105565589258;-13.488617309970449;0.856671876502043;0.883638249641068;-0.475963241266981;-7.6612854;-1.6135105;7.659089;12.25;12.25;12.25;1372;200.0049999998906
-12.163650971491828;-10.25481225328305;-2.4153103220015177;0.19331469618750083;3.5893382991172307;-0.7398247694134931;5.087123;5.1615076;-10.898039;12.25;12.25;12.25;1372;200.0049999998906
0.25816373999736086;-14.360317693746806;6.218619040811904;-0.5116071778577834;-0.500718435699236;0.9927143461461888;0.8449179;11.017338;-11.237564;12.25;12.25;12.25;1372;200.0049999998906
-4.960514465474616;-2.0440210533707766;2.1991739444022795;-1.2493007369108702;-2.8903929094883223;0.0889542930624075;-3.0799026;-14.328841;-9.238607;12.25;12.25;12.25;1372;200.0049999998906
9.164770794147056;4.421840447169067;-3.60729418034837;0.5374094320053125;0.5075376361334616;-0.04947176316134474;4.8076982;15.933432;-3.3016057;12.25;12.25;12.25;1372;200.0049999998906
