radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.02053438355306897
0.88;0.0
0.89;0.019621859501726933
0.9;0.05756472189377001
0.91;0.01876883819746154
0.92;0.14690429972890265
0.93;0.25158359204353176
0.9400000000000001;0.4573385555616404
0.9500000000000001;0.48220420777495987
0.96;0.6071279262233554
0.97;0.8259365985395848
0.98;1.2137501232286996
0.99;1.4113664596544164
1.0;1.585332440954426
1.01;1.6607487161392525
1.02;1.942062416831341
1.03;2.3293934498063407
1.04;2.342292354423833
1.05;2.636229304686121
1.06;2.406898037174542
1.07;2.4435719137367657
1.08;2.172002238121415
1.09;2.380885812524079
1.1;2.222188561700824
1.11;2.3210903203331656
1.12;1.9948489004481684
1.1300000000000001;2.1666227067229897
1.1400000000000001;1.9852653395496858
1.1500000000000001;2.0919172281395735
1.16;2.0675557439996313
1.17;1.8393461433512315
1.18;1.674354522190237
1.19;1.4268213674679242
1.2;1.9751895199799834
1.21;1.5817422046215202
1.22;1.5768030849294568
1.23;1.4485352386118215
1.24;1.3747246279521557
1.25;1.32297546445138
1.26;1.1943700801088335
1.27;1.310544105610537
1.28;1.1763103570577516
1.29;1.0554051228765837
1.3;1.0300338402766895
1.31;1.2226759006048113
1.32;1.0079773100200429
1.33;1.1949666956522331
1.34;1.0040805801475143
1.35;0.9977885128253469
1.36;0.8571217781976782
1.37;0.861216575617807
1.3800000000000001;0.9712006482077453
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.8326325845348876
1.41;0.8990416049502333
1.42;0.9789200127640221
1.43;0.8284658248978688
1.44;0.7345498366652946
1.45;0.7466301859895877
1.46;0.7801861585245901
1.47;0.8415334187718982
1.48;0.7592425198644155
1.49;0.6930791478854432
1.5;0.739131029116007
1.51;0.8520719985591587
1.52;0.7265353576966471
1.53;0.8166621445136922
1.54;0.7864298319101654
1.55;0.6986835756180368
1.56;0.7727808449496492
1.57;0.7944954516718958
1.58;0.6163695786814903
1.59;0.7561901879245687
1.6;0.6921258358946253
1.61;0.7854882965096428
1.62;0.6988309859531749
1.6300000000000001;0.742931353734568
1.6400000000000001;0.7801286856885471
1.6500000000000001;0.7421567450767041
1.6600000000000001;0.789645263312711
1.67;0.7634978173654675
1.68;0.7489287797403752
1.69;0.6747897093951264
1.7;0.8120808690688595
1.71;0.8398177339995995
1.72;0.7827977155849
1.73;0.7114568020483654
1.74;0.8829784927819656
1.75;0.8576908604123187
1.76;0.8830951654157899
1.77;0.7540796662901215
1.78;0.8682672829514168
1.79;0.9119519625878613
1.8;0.8442825877752934
1.81;0.9583284796209568
1.82;1.0557471486072116
