x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2228915455838725;-14.292286347154102;7.2800422801094165;-1.3852393671911503;1.3045895339596465;0.338107831436625;15.111034;-3.467351;0.7730385;12.25;12.25;12.25;1372;200.0049999998906
-4.504747016618698;-2.5279070912507198;3.1469502710350477;-0.1056777097802731;0.6992170658036686;-0.2427042319467774;-23.1521;-9.226145;-22.961208;12.25;12.25;12.25;1372;200.0049999998906
7.72652507802877;2.5410258836695254;-1.8366348500654437;-0.2086515158385007;-0.7714198931634145;0.5705957423429825;7.92199;2.623827;21.804325;12.25;12.25;12.25;1372;200.0049999998906
-0.6806303643580818;-13.34748994205083;2.3509417407887936;0.14733271193599456;2.036986323423998;-0.22541174215905288;-4.306624;-5.414756;-17.49597;12.25;12.25;12.25;1372;200.0049999998906
-16.28888971638784;-10.121482611674079;0.15079960251833502;-1.356750759152318;-0.9506696002793692;-1.6335652870236115;-4.036616;-31.378645;-10.317611;12.25;12.25;12.25;1372;200.0049999998906
-3.5440854244960245;-30.52523710467921;-6.745687582284638;0.3148013160483649;1.036725359837138;1.6735222569521013;-10.605983;-18.792685;2.9915845;12.25;12.25;12.25;1372;200.0049999998906
-6.189110069299462;-16.169431396369102;-7.6990648611079155;0.02032411040056026;1.7917339928556284;-2.5247685127020296;-8.116002;-7.43519;3.5433054;12.25;12.25;12.25;1372;200.0049999998906
-9.902210538898125;-4.122176575511471;-3.2571713542794956;-0.2448479448294717;0.46286054608728194;-1.1967581420699414;-37.13816;16.163378;46.984184;12.25;12.25;12.25;1372;200.0049999998906
-4.79698815060333;-10.019405787665908;-0.7608706422269443;0.5704812837227045;0.028026890384580234;-0.19233782266554778;-5.3517513;21.411625;-4.2400737;12.25;12.25;12.25;1372;200.0049999998906
-0.6148495929210681;-20.640458529834472;-4.7821248516326635;-1.0923957324713784;-0.5844357959414282;0.07992516353483861;8.449233;9.529969;-9.64202;12.25;12.25;12.25;1372;200.0049999998906
8.998340316546779;-3.0294738111551758;-8.610861717571513;0.45609560151424194;-0.7098591400877019;-1.7582611322202457;-0.63724685;5.3036046;8.7050085;12.25;12.25;12.25;1372;200.0049999998906
9.86578207927959;3.9793590628528883;-12.177589680649492;-0.7696268422255786;0.5250036288297605;-0.18739929750722428;18.543642;-19.92231;-19.820326;12.25;12.25;12.25;1372;200.0049999998906
-0.062285882021560955;-3.257820053587083;-8.544891898834662;1.1442697425707924;-1.9109341887301157;-0.7689158297159392;26.242111;-20.095343;-26.905594;12.25;12.25;12.25;1372;200.0049999998906
-6.1816377768642194;-7.605237190708571;-7.676109614307419;0.5594418481812741;-0.008907851659349056;1.130137183696922e-06;9.652452;-49.934002;6.5927997;12.25;12.25;12.25;1372;200.0049999998906
3.335180114293427;-19.69047488779842;1.2030566374447247;-0.02565451599325652;-1.056275610758495;-0.3497477496302022;6.5610714;1.1869855;-15.839463;12.25;12.25;12.25;1372;200.0049999998906
-11.407826036866231;-5.844275606615987;-12.920109363471935;-0.7531948199495673;-0.09260730340563483;0.5121752289958078;-0.10025229;0.25012717;-1.6297352;12.25;12.25;12.25;1372;200.0049999998906
10.66594052955024;-9.048007148121593;-9.367105768429806;0.36671203364651805;0.14786630023465627;0.8782837708353716;4.6403465;3.2944014;7.358254;12.25;12.25;12.25;1372;200.0049999998906
-4.107537876635538;0.9210612168713043;2.292289116371397;-1.843983361868598;-1.9443033465021433;-0.9630353141650004;-7.0177083;0.1430175;-36.939854;12.25;12.25;12.25;1372;200.0049999998906
-2.677735951108779;-0.8066470373671825;-13.878222773442666;-0.07280464344378315;0.7628121791062922;0.6345758178625969;11.305872;12.857183;0.6000403;12.25;12.25;12.25;1372;200.0049999998906
3.581634615047074;3.639040228400891;-8.296006568823632;1.850034526387312;-0.44324355923774994;-1.0467822206830562;-6.6485567;0.08641764;13.771008;12.25;12.25;12.25;1372;200.0049999998906
3.9016929229601143;-4.784290292048552;-3.23082259745799;-1.297789425697744;0.3251702666043957;-0.11253909330643644;32.898952;-14.139503;19.565145;12.25;12.25;12.25;1372;200.0049999998906
-16.028637663028647;4.0506923111565225;-9.947280405170421;-0.7740583606618312;1.6990956157901613;0.31798908436304424;-41.445267;-20.885773;-21.378698;12.25;12.25;12.25;1372;200.0049999998906
-7.185686681707783;-0.40478168319963365;4.91664701236185;-1.9008343629870859;-0.8582207943781194;0.39914306289480705;-5.5962195;5.670512;5.913756;12.25;12.25;12.25;1372;200.0049999998906
-6.535455264927148;-3.749984394282894;-11.250840754502281;-1.137372654413256;1.2171123828075654;-1.3750652876017515;-16.649378;6.0422387;-14.725162;12.25;12.25;12.25;1372;200.0049999998906
-3.601889830888655;-3.6541529660040806;10.070313712061564;0.09213177473911136;-0.2490991439826632;0.0931773490264847;-1.6137998;-32.25388;20.691717;12.25;12.25;12.25;1372;200.0049999998906
0.4727111069797324;-13.339204911415534;-1.5678436704948504;0.02235223449182694;-1.3909567959425941;-0.09368556542091165;-55.135796;18.541603;0.12252527;12.25;12.25;12.25;1372;200.0049999998906
-3.4308868958561995;-15.777950563328691;-9.467047182440387;1.964788066097779;2.1732820573883345;-2.0787770435599424;-15.321846;-13.764263;-9.6430855;12.25;12.25;12.25;1372;200.0049999998906
-0.5573397629697457;8.016253189521652;-20.854969515699853;0.17308100856363212;0.9692347115048282;0.5903452663248093;2.3470144;-37.86939;-25.700266;12.25;12.25;12.25;1372;200.0049999998906
-11.92961893605946;-9.176318407953598;-10.750068738380591;1.3998828326829273;1.486808596906999;-2.4792658278517665;-24.818531;32.077557;-16.717653;12.25;12.25;12.25;1372;200.0049999998906
9.76800006502303;4.597402224828147;-11.368550837439006;-1.8819760700699721;-0.8422940501582769;0.807144537144601;-0.40524775;12.773712;14.390385;12.25;12.25;12.25;1372;200.0049999998906
10.989291817882801;0.7780715531753674;1.720158506165992;-1.3827706610797876;0.06647412225449406;-1.5418418447459894;1.5130382;-25.267818;-10.718107;12.25;12.25;12.25;1372;200.0049999998906
-16.400048717454485;-1.5884405298776283;-11.12566736207724;0.388645352213105;-0.026575568866411617;0.6356151490307667;9.47321;-3.831845;4.591545;12.25;12.25;12.25;1372;200.0049999998906
15.443029956478957;-20.246298611465527;6.24196125711574;0.9561081478501462;-2.423819226916369;1.055069636801274;21.043482;4.88814;-8.789535;12.25;12.25;12.25;1372;200.0049999998906
7.721534403346207;-8.138240353611403;-0.45018633253572105;-0.6561533191296095;0.7127509208300563;-0.11341083795902751;-4.884939;2.1176622;5.5474052;12.25;12.25;12.25;1372;200.0049999998906
-0.6227900327088349;3.4933676858267275;-11.171029136500687;1.2635114283059272;1.7552313716550558;-0.7531943015336432;9.0609665;-2.7917285;7.681825;12.25;12.25;12.25;1372;200.0049999998906
7.669156126780503;-15.517364258053036;8.884410745487076;0.6199795747103317;-2.6168230335601774;-1.2387858089412123;-3.9974766;-0.053026207;-2.6920762;12.25;12.25;12.25;1372;200.0049999998906
7.022733779711862;-8.206713912855463;-3.854441880842145;0.6814164618695085;-0.6002327825940826;1.6808735223869626;-6.3107777;-11.672633;5.5670934;12.25;12.25;12.25;1372;200.0049999998906
19.946236917595133;-12.918569911469994;11.264397919519643;0.34861838544699053;-1.215477503311405;0.44491260965265716;-1.1525542;-2.1578646;-3.6445205;12.25;12.25;12.25;1372;200.0049999998906
13.619794985516096;-3.579714851109689;-6.280938657834539;-0.05601185139383974;-0.24612736700281176;-1.8790104810938977;14.779376;-1.1184882;-8.121001;12.25;12.25;12.25;1372;200.0049999998906
-5.89938301617672;-0.5145926314725502;0.7676313861046173;0.9105999900496301;-1.2508051733534633;0.4794520679789185;10.482003;-22.556938;25.839567;12.25;12.25;12.25;1372;200.0049999998906
-2.0729195103778513;-5.131403834412648;-10.297960226751904;0.6063523191190949;1.8522188028378095;-0.2813646587505446;-15.755286;-3.347662;-23.048063;12.25;12.25;12.25;1372;200.0049999998906
-7.000700420857506;9.368786197425313;-4.062646971767637;0.6549809201234961;-1.1353267060958472;-0.18097738884378153;-5.185269;5.4120107;2.59439;12.25;12.25;12.25;1372;200.0049999998906
8.364427257933256;-13.367917505069382;-24.360697797228887;0.8016675394587675;0.8737674975871846;-0.14913229347422574;-5.8099995;26.608604;33.637436;12.25;12.25;12.25;1372;200.0049999998906
4.698589699649154;-11.76753038617046;0.4336515705865427;0.412972076001366;0.4345453144269987;-0.7233013414049543;5.9817023;-24.189268;-24.490648;12.25;12.25;12.25;1372;200.0049999998906
2.4552188815104814;-8.036096866591711;2.9950791222161035;1.399193430261308;0.8660865764885823;-1.3776277750103951;-8.309815;-4.589043;-8.622493;12.25;12.25;12.25;1372;200.0049999998906
0.9118440738437494;-3.8672738427577937;-23.146203037531357;0.5763601087002096;0.7105351366152084;1.5477487810126214;7.236481;1.0897759;1.4464633;12.25;12.25;12.25;1372;200.0049999998906
3.153352127938618;-14.504260269543106;-3.2795678982762877;0.734559293792399;-1.903046775464484;-1.6461762723460487;-26.320774;-18.940165;15.54043;12.25;12.25;12.25;1372;200.0049999998906
11.13841159970859;7.080119797317881;-17.078657480497714;1.740392417436645;1.9534230706145628;-0.5965506594746219;-1.4472479;-20.833569;11.170458;12.25;12.25;12.25;1372;200.0049999998906
-15.814114948396677;0.3113530311335118;-7.2441701641064435;-0.2873022374066433;0.4757724830334195;0.9398698836836259;-3.267434;-11.040553;-5.278283;12.25;12.25;12.25;1372;200.0049999998906
1.2747511692340343;-3.226633013449478;4.86536852049895;-0.09115108954035658;-1.2417369853006366;-1.8020883145644406;-11.110236;-8.910895;8.066277;12.25;12.25;12.25;1372;200.0049999998906
11.230924811264995;-4.702692644263916;-10.391736016883971;-1.0606970004930643;0.5815335239193965;3.0640641270721423;2.4146762;-11.391957;3.0389402;12.25;12.25;12.25;1372;200.0049999998906
-12.266422296309015;9.143668135893616;-7.3967050319165475;1.194067099183095;0.7984477414968022;-2.117516287572974;23.476059;11.5325365;19.576735;12.25;12.25;12.25;1372;200.0049999998906
10.249465064722367;-10.617997910632827;-11.95172647717022;-0.13331391370028442;0.457722930364857;-1.3419280657091541;-49.52738;-13.179169;-6.1965923;12.25;12.25;12.25;1372;200.0049999998906
-1.6025614541708724;-1.7485063180573726;-19.26637438973942;-3.380846920543978;1.7915742428264674;0.3372768430375964;-1.1449142;-4.1642857;-1.0596814;12.25;12.25;12.25;1372;200.0049999998906
5.1337877835332035;-7.541423203060465;-4.808210736391621;0.3617581410613813;-0.7404487964073212;0.21438730588649843;5.0615764;-4.1576266;-8.304474;12.25;12.25;12.25;1372;200.0049999998906
10.198437326012133;7.8132590606648264;-11.39945869127211;0.7891020328301708;1.4356667256382;-0.5530095339228153;-5.0211678;-12.399875;2.3132758;12.25;12.25;12.25;1372;200.0049999998906
0.8732098928820129;-6.332684120224068;-7.812141356726013;0.4956791673120536;-0.8992517848134998;-0.4125817508480871;0.8237773;2.2946422;-0.4870445;12.25;12.25;12.25;1372;200.0049999998906
4.556543262407428;8.147690356252342;-14.747283737879412;0.8521191355002027;-0.5873398738621171;-1.786443831785455;-7.254321;-18.37489;0.76652604;12.25;12.25;12.25;1372;200.0049999998906
-1.5499860223222377;-4.927942901808365;-9.477971045943619;0.3554530937030309;-2.2336869404300805;1.0697345244696281;33.44899;20.138384;3.5076182;12.25;12.25;12.25;1372;200.0049999998906
-5.203892072700234;-14.737188795667407;-5.687654699943172;-0.9890257125056465;1.55361937869141;-0.7419366218294412;9.579679;41.59958;11.605036;12.25;12.25;12.25;1372;200.0049999998906
6.072306636153602;5.406511340964063;-12.840148076272877;0.7040134829975053;-0.3657035589628618;-1.8654623244652728;2.511772;4.272785;22.766586;12.25;12.25;12.25;1372;200.0049999998906
7.790475709110744;-0.5900952572260081;-11.204568054076592;-0.7616377719112659;0.20102034503064606;1.0227511034302526;14.279005;21.724586;-4.483683;12.25;12.25;12.25;1372;200.0049999998906
-0.10728828084612752;9.65815966156234;7.75680339899221;1.3498974799380057;-0.06372162017481214;0.3727960493979057;-3.1253312;7.1020355;-10.960171;12.25;12.25;12.25;1372;200.0049999998906
3.125432627812533;8.879338608257163;-15.70478082908202;0.20378674078085457;-1.3519569662214246;-1.3514260649127618;3.2947557;2.844269;10.401894;12.25;12.25;12.25;1372;200.0049999998906
-19.026953379252404;-6.386033047679958;-1.7327536032216007;-2.2594023379748776;-0.02440796609333833;0.14514134671408538;13.563941;-0.36136737;0.66185725;12.25;12.25;12.25;1372;200.0049999998906
1.9248247780448349;22.940202345025114;8.702718819833462;0.5246828491149089;0.706013634595366;0.8600690230126882;-4.17932;5.2881784;-26.377493;12.25;12.25;12.25;1372;200.0049999998906
12.127704045239259;-1.9950922436043188;-1.9650578520958755;-0.4303556768283011;-0.020985936845659803;1.8256996730318333;-0.7825968;0.099141315;1.8431077;12.25;12.25;12.25;1372;200.0049999998906
4.847325843139204;2.81383164195639;-5.5233998609464745;1.1337816028112833;-0.6776831479419579;1.2437703880991395;-0.7596676;-1.7436559;0.13286805;12.25;12.25;12.25;1372;200.0049999998906
19.030799446115363;5.778600887401079;-4.250561592572612;-0.6044385453739133;-1.5383431085068886;0.9170628863005293;3.3019006;-21.900785;-13.11255;12.25;12.25;12.25;1372;200.0049999998906
5.323659360257692;-3.7857970635838254;-4.666288083406609;0.5172714317860627;-0.4707874735263902;-2.675811293949188;-0.5613329;-0.7197957;-5.724285;12.25;12.25;12.25;1372;200.0049999998906
3.0188818315157797;5.1135171341857;-5.3914375846789735;1.1441150996645233;-0.08729142197748593;1.2126468204332121;-25.332182;-47.481117;-32.018475;12.25;12.25;12.25;1372;200.0049999998906
5.526193209746911;-0.45486763767959965;0.21671732116888404;-0.1459888345288889;1.025463946038877;-0.33884784479442626;10.264239;12.702373;-16.34364;12.25;12.25;12.25;1372;200.0049999998906
1.9670484975599059;3.2249005220660907;8.499023397432934;-0.6187086913364659;0.2898097744160456;-1.9709086116332601;46.146763;-19.873087;16.111788;12.25;12.25;12.25;1372;200.0049999998906
11.294389067508117;8.928033090356214;-4.980947731084364;-0.00478679687170229;-1.163838324301886;-0.10049383252224509;-31.834549;19.952103;18.839834;12.25;12.25;12.25;1372;200.0049999998906
-0.7809373063810089;7.684612399982633;-12.31966853905525;-0.942833180834763;1.612831674704758;-0.16541348132442385;-25.446056;-11.59499;17.263107;12.25;12.25;12.25;1372;200.0049999998906
-13.671389450515907;-6.864801779907156;-8.726781962615348;-3.5877035667802533;-1.0755937389364398;-0.12325046809084163;8.46712;3.8357415;6.243389;12.25;12.25;12.25;1372;200.0049999998906
-12.187430590040064;-3.5768678029534935;8.006469234577597;0.760984109741329;-1.2896125932104552;1.4783265059799975;14.747934;-16.475433;-14.176582;12.25;12.25;12.25;1372;200.0049999998906
-9.478133118843026;10.273546714026068;-18.462911602825415;1.3637288513300605;-1.9310430398830964;1.3724440362025887;-4.7210565;5.4546356;5.846819;12.25;12.25;12.25;1372;200.0049999998906
5.097211496763145;11.770228852987133;-17.579284593480235;-0.5296510925915873;-1.4428278234786325;0.8826787153548149;-2.3792026;8.7140665;-0.17144226;12.25;12.25;12.25;1372;200.0049999998906
8.063626331142373;5.240111550216847;2.4793496488246602;0.8645604319602238;-0.010823989214160959;0.18815986420471803;12.302648;-13.675946;23.578537;12.25;12.25;12.25;1372;200.0049999998906
-1.4756497532994426;-18.943075866819253;-6.3876254233958925;-0.4750359293542735;1.449071540357724;-1.8659481296041105;-3.3886607;-1.7838448;3.5613685;12.25;12.25;12.25;1372;200.0049999998906
-2.8057907443777172;-1.3244856908213274;-3.8645297519517174;-0.20295776536106191;-1.3482267767986493;0.8370359392422966;6.5672283;-44.564217;-2.7013376;12.25;12.25;12.25;1372;200.0049999998906
-8.48841983811905;3.8634813614246424;1.4555089720933077;-1.4539328191014569;-2.437088449061509;-2.50053208841836;-14.631744;-0.55281365;-0.75907516;12.25;12.25;12.25;1372;200.0049999998906
1.521070373635035;2.024111111740627;-2.637177900374328;-0.12213584969866928;-0.28870230579081574;-0.272723881757035;13.792754;-28.832602;22.085085;12.25;12.25;12.25;1372;200.0049999998906
-6.4258423780309935;-1.8368784872624477;-9.472999917725932;0.9846088277144407;0.8055944704758101;-1.9768069422882089;-53.74995;1.8824;69.68337;12.25;12.25;12.25;1372;200.0049999998906
6.116007824445698;-2.823449582555921;5.402021925482669;0.43932580309428576;0.11761623890575414;-0.4408905664133688;-5.824424;-1.7868159;10.637661;12.25;12.25;12.25;1372;200.0049999998906
1.2180639072575679;-13.410318648064559;0.27406158112470685;0.37504435431016997;-0.503276017901879;-1.5945718561788547;16.388813;26.919428;33.876072;12.25;12.25;12.25;1372;200.0049999998906
-13.315262743947173;9.448057899143574;-16.305745741106012;0.6370578445230556;-0.2555924947575652;2.3582450738291967;-27.762035;23.40721;-26.42896;12.25;12.25;12.25;1372;200.0049999998906
5.638157341542416;-10.519592340223541;-13.371640542045386;-0.065048966873614;2.625531995034911;1.9721433012475849;-21.188421;-2.3450089;-16.118921;12.25;12.25;12.25;1372;200.0049999998906
-5.980062992169063;5.075412147930535;-9.756201216651098;0.46788706452654993;-0.8982166959985366;0.7138275638306212;-5.055452;2.1252313;5.485911;12.25;12.25;12.25;1372;200.0049999998906
6.877767863199075;3.3265937283079743;-0.5698627841863272;0.9381827228170072;-0.16691477890144318;-0.3661988714485209;-1.6984072;1.3187174;8.196895;12.25;12.25;12.25;1372;200.0049999998906
0.722492314298742;7.028559044868304;-19.358632529763714;0.2458825003031359;-0.044135041058668424;-0.5540050771217467;-12.126298;-3.185597;-5.8669424;12.25;12.25;12.25;1372;200.0049999998906
20.070436563066426;-3.625887659265289;-19.32666612928445;1.2118998399356848;0.5199631421839299;-2.281532698571272;7.8134856;-4.921585;-4.117506;12.25;12.25;12.25;1372;200.0049999998906
0.22048668299004784;5.0444868090967665;-12.236058479081505;1.048935116009681;0.6188538559269381;0.38618123244300206;1.8215536;16.702955;-23.36628;12.25;12.25;12.25;1372;200.0049999998906
12.672647587302198;17.228778519589493;-5.035057892971735;0.5739084824593187;-0.48070200818513936;-0.8386069276212373;25.406637;-62.775608;26.502779;12.25;12.25;12.25;1372;200.0049999998906
9.641422942012797;9.633261534897315;-4.218737168689066;-1.0814169156720035;1.3455049892084772;-0.9061442404754941;-8.095342;-5.6823006;-6.8422008;12.25;12.25;12.25;1372;200.0049999998906
4.178723669312785;-2.4722650122303005;-4.838843189609658;0.7755321612886487;0.9103450811907287;0.9903748118316164;-3.3941905;-1.5928386;14.016648;12.25;12.25;12.25;1372;200.0049999998906
11.566851794102734;-4.4495907147366776;-5.841325995999723;-0.9105013811417533;0.1289699312746955;-1.3433651372117839;1.4863039;-11.005033;2.7550876;12.25;12.25;12.25;1372;200.0049999998906
5.710732192463873;-1.6710487378468142;-2.732365462037134;1.355980158975639;-1.211167713420146;0.028213938294863326;-11.789441;7.703382;-7.1129284;12.25;12.25;12.25;1372;200.0049999998906
9.61410393366798;0.42149927749413707;0.03220967843093257;-0.4771576034903638;-0.21325158681639927;0.04138016079407256;5.5942173;9.855718;1.3099167;12.25;12.25;12.25;1372;200.0049999998906
-4.122458792839544;-1.0360327302455514;-8.977240169636717;1.1166501289951383;-0.6711298449257271;1.6289423181999199;-4.965104;-1.7764727;-0.10771075;12.25;12.25;12.25;1372;200.0049999998906
0.9098629180996722;-9.48431989614698;-2.123932497615061;-0.20360596397480557;0.32848503776766963;-1.692625618873942;-28.567535;-27.597258;8.512854;12.25;12.25;12.25;1372;200.0049999998906
-0.6021182008051517;7.118864583195965;9.890168740672243;-1.290092428687279;-1.6104552176743583;0.8438918532556441;-5.6536613;-51.83637;20.95253;12.25;12.25;12.25;1372;200.0049999998906
9.96075510442893;-6.673027660260971;-15.249795114725249;1.3336649486368297;0.9902494272012669;-0.6393560501431915;0.76275516;5.502565;0.60596025;12.25;12.25;12.25;1372;200.0049999998906
2.308810203144957;-6.258848012462094;-4.500649634184562;1.8231292545468505;0.03477708654502275;-0.7533656433825396;-2.305593;-10.956116;-10.148113;12.25;12.25;12.25;1372;200.0049999998906
-4.486860031549524;-5.258186588949242;-3.2661893199116117;0.83349831876267;1.6281797652972074;-0.036526982086990845;1.1862057;13.85709;3.370969;12.25;12.25;12.25;1372;200.0049999998906
7.497822724875161;5.5082705795785385;4.040794013943643;0.5323721579932138;0.8697285180315187;-1.3395535643051648;-18.747137;8.49001;3.4622478;12.25;12.25;12.25;1372;200.0049999998906
-19.678863602342414;6.415089535198825;2.1769862131304825;-1.8087035965042337;1.248580551989679;-1.5702589941537317;-1.2761623;-0.035355497;7.1253295;12.25;12.25;12.25;1372;200.0049999998906
-11.693098893702492;-2.80122714412981;-11.054214069326065;1.3628278480916176;0.3212454670858316;1.2658962904734576;9.507825;-8.138944;-8.238442;12.25;12.25;12.25;1372;200.0049999998906
-0.8614890079465971;-7.87785438270488;4.541730757349976;-1.748426824297442;1.2923630142678664;1.034837033846791;5.335649;-0.2834859;-10.3375845;12.25;12.25;12.25;1372;200.0049999998906
-5.934853654843449;-9.148699063277459;1.8475710205160243;1.5908540893431387;1.6425250247522711;-2.5124949991708396;-9.365001;18.363153;43.18782;12.25;12.25;12.25;1372;200.0049999998906
7.064428476557857;3.9966857490506826;-9.610319975865458;-0.8165140603796572;0.40294887814025904;-0.2073827869286702;-23.722502;-29.021467;-20.761967;12.25;12.25;12.25;1372;200.0049999998906
1.8512546641148007;-12.128335907286651;-8.845617206608043;0.6325923068509771;0.8380262840254277;0.8621897221717295;-12.897952;3.5990124;-48.718403;12.25;12.25;12.25;1372;200.0049999998906
-5.4775175545367425;-0.624249750500282;-19.72979244818676;2.2760709652758293;-2.5906001078711203;-2.4256331374156144;5.4816303;2.411;-9.177728;12.25;12.25;12.25;1372;200.0049999998906
-11.495973721671966;0.20757763057563478;-9.334357554809927;-1.805848157017691;0.04848709442354108;1.583544613669863;11.987269;17.151402;3.2256756;12.25;12.25;12.25;1372;200.0049999998906
6.209561406071689;10.690066382819728;-17.128164521097773;-0.9658339918863335;0.11829086299317676;-0.7443076174037311;16.461622;-4.9515944;15.065783;12.25;12.25;12.25;1372;200.0049999998906
0.6833721606180523;4.4497472440429515;-23.837931474514857;-1.9639515086963888;-0.5095111819161529;-1.2876986893844615;8.909229;-16.32847;4.3134775;12.25;12.25;12.25;1372;200.0049999998906
3.843623696455793;6.776424336984616;-4.853046928291434;-0.28416999847500857;0.6892891436304609;2.1343519588159157;2.9897487;4.497702;0.3246109;12.25;12.25;12.25;1372;200.0049999998906
7.0798505109123715;5.8233375392231395;-9.256449724401069;1.3234483549249543;-0.38814319228797894;-0.4420018822331926;1.8974867;-2.5708559;0.247873;12.25;12.25;12.25;1372;200.0049999998906
1.4411520600725298;10.663864704581723;-9.754221055315316;-0.2603601536658917;-0.8685496190718217;1.5416215548230854;1.3053584;-21.402237;-24.306099;12.25;12.25;12.25;1372;200.0049999998906
-10.426749319455105;0.047381832351545417;-10.687247558939204;-0.26557226199640077;0.13431281156425975;1.559702436384016;-8.666101;-11.58853;-7.565422;12.25;12.25;12.25;1372;200.0049999998906
9.966959206028317;-2.901432338702778;3.9498515214172087;-1.2602418993907905;0.17835401455687547;0.5048769420683323;1.7050232;1.1800948;1.5450593;12.25;12.25;12.25;1372;200.0049999998906
-2.481391532593711;7.088291370166725;-9.199265184407611;-0.3177721081180642;-0.4880798465962583;-0.7447016680012063;-21.750868;-3.4540198;-2.2498589;12.25;12.25;12.25;1372;200.0049999998906
14.622002780354036;-4.91585096646126;4.735450320537034;-0.5287583808755125;0.9797211235364033;0.06922185295801699;25.807318;-3.9344811;-0.9256817;12.25;12.25;12.25;1372;200.0049999998906
-4.4558315476097;12.110515416197309;-0.06986897363591638;1.8648168423290272;1.1445614415606313;-1.9057105049662497;19.608131;-0.52088374;-5.4170723;12.25;12.25;12.25;1372;200.0049999998906
10.624434404303564;2.046856983552885;-9.629107314677837;0.23840888642287253;0.6298920394772219;0.2925726207608011;-6.295718;6.843675;1.1907465;12.25;12.25;12.25;1372;200.0049999998906
7.453821510310092;12.815608975305764;0.6159451897304921;1.3268249342763059;-3.1321306867101684;0.7822474933442912;2.5136602;-5.762726;6.5838785;12.25;12.25;12.25;1372;200.0049999998906
9.80671694930873;-2.8578988791331845;-2.4259280736751103;0.22362736993815352;-0.8882299261169101;1.2706650816421097;-3.6006758;16.309797;9.052981;12.25;12.25;12.25;1372;200.0049999998906
-9.556981374740122;-4.53215292825175;-4.726041631556252;-0.5855915207362741;1.9915713521475173;-2.756041778593176;0.5988679;-7.5056868;-3.4536352;12.25;12.25;12.25;1372;200.0049999998906
-19.000151138943643;-1.407467479719236;-5.563521921857889;-3.0002564939514786;1.1224926007977392;0.6584130340985479;-19.846096;2.1872582;-9.201214;12.25;12.25;12.25;1372;200.0049999998906
-6.8866447057472815;-5.577051529454937;9.411710889507015;0.23131165592124076;-0.8629710144746349;-0.6577736901988865;9.902851;-1.9918451;-5.1526184;12.25;12.25;12.25;1372;200.0049999998906
-0.24810773804793895;4.726906971517911;2.786971738855112;0.3146460635109272;-0.21399161612156448;-1.8209363236152083;5.517263;0.5848851;-9.615399;12.25;12.25;12.25;1372;200.0049999998906
-13.846062244251728;5.722413353601633;-3.9681048708490767;-0.5252376935596687;-0.43650509661465603;-0.7898009708321228;12.999288;4.6730447;29.104626;12.25;12.25;12.25;1372;200.0049999998906
5.759865816590126;-4.8274561511710985;-3.6182126415371805;-0.31912880564991897;1.9656564709092987;0.153812714787458;0.9968779;-2.2938747;-5.8922677;12.25;12.25;12.25;1372;200.0049999998906
