x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.532591523630998;1.8984414232222613;3.1290030835435605;-0.4467155457973523;-0.7148919677107718;0.06678152004020224;38.631493;-5.4036865;12.727279;12.25;12.25;12.25;1372;200.0049999998906
-7.659042207525791;-6.731921062774235;-12.81733953740596;-0.28070967582763456;0.8548331683158039;0.6898452697135337;13.812236;-10.151303;-13.437996;12.25;12.25;12.25;1372;200.0049999998906
-3.94903229147767;-7.091031233026087;11.048632920381879;0.39239888352068303;2.263084856357254;1.621609399143897;4.630486;7.3808513;-3.1589544;12.25;12.25;12.25;1372;200.0049999998906
-1.4675680434144769;-14.41646965534207;-2.8613939440761706;-0.16778546981022183;-0.7465465570197746;0.7647479662584153;2.918531;-2.0184035;12.891667;12.25;12.25;12.25;1372;200.0049999998906
-4.482663630758121;-14.385401487485654;-5.953375762828266;-1.516458150793168;0.11687669559249987;1.0892854431871848;6.6454325;-12.874824;10.827155;12.25;12.25;12.25;1372;200.0049999998906
-0.4515471814749393;6.992247765098845;-17.561838977957176;-0.7597306815377337;0.35755001370671186;-0.8254370612129572;-7.697768;31.640108;-4.48811;12.25;12.25;12.25;1372;200.0049999998906
-13.131037108621436;-11.49591090122146;-11.09366000008361;-0.6511827031400433;-0.28716715283388816;0.06228285886006489;16.459118;0.38491404;0.2523798;12.25;12.25;12.25;1372;200.0049999998906
12.3077023670374;3.9970645050820512;-11.378307906552392;-1.042930446624884;2.115311555141602;-1.8651973942061855;-35.44422;23.204937;2.823906;12.25;12.25;12.25;1372;200.0049999998906
12.707802346580042;0.16353435079444129;-1.8047298310616524;0.8907414661226235;-1.4226410864613497;-0.4722035907286986;13.614433;2.699915;42.229774;12.25;12.25;12.25;1372;200.0049999998906
-16.389962090193382;-1.161620394724246;-9.120714125442921;0.39209124013518815;-1.396794597964949;-1.4432459975861187;-39.321938;-29.363085;-4.6694293;12.25;12.25;12.25;1372;200.0049999998906
12.447884716002434;-20.18264446268106;5.263591339473945;-1.3607200534134403;-1.847363232749793;-0.40813789333733563;4.3248653;-22.660633;20.372755;12.25;12.25;12.25;1372;200.0049999998906
4.476279901869876;-8.94107253614185;-0.2844162345992716;1.3390773219805117;-3.564750241911605;0.20452623030046507;-6.1435738;-0.7883468;46.77751;12.25;12.25;12.25;1372;200.0049999998906
3.0451124327153045;0.9631445912661302;-9.44343963198923;0.17980038362774467;0.43294621786308835;1.034453266066094;-7.3081036;-2.2996821;2.3561525;12.25;12.25;12.25;1372;200.0049999998906
6.29790422625606;-15.386199252246596;8.295384788060986;0.4755060674072919;1.1611095503067899;1.9511785880370238;22.110765;-6.272306;12.786326;12.25;12.25;12.25;1372;200.0049999998906
6.853948328051219;-12.23041286449964;-3.497470763236321;-0.312273219124497;0.44056241641811666;-0.12497740395355582;-0.48895556;-24.635519;-2.1523144;12.25;12.25;12.25;1372;200.0049999998906
20.120415006353;-12.239508230044601;6.761299612468041;-1.8048529354899683;0.38651317560856424;-0.6896418187534066;-5.3816013;1.7991344;18.097252;12.25;12.25;12.25;1372;200.0049999998906
14.59018329146295;-2.2727308102431047;-6.430177552785674;0.37947214131694157;-2.164955853752407;-0.8710110353277866;5.05653;-3.2715302;0.031847212;12.25;12.25;12.25;1372;200.0049999998906
-6.629588497152825;-0.15719715307565765;3.270658382470116;2.6275787894933123;-2.086418842179342;-0.8507001707117874;15.492965;0.09758252;-28.45426;12.25;12.25;12.25;1372;200.0049999998906
-1.9514095107751082;-3.789198573050184;-7.776958521346507;-0.5219303119981237;0.771137776833164;0.971382255105879;-21.66418;11.885196;28.05265;12.25;12.25;12.25;1372;200.0049999998906
-9.123835138365472;10.44925014451777;-2.7719560927152633;-1.3089616726647364;-1.494758154243576;-0.6132559492714409;7.6852007;4.05028;-2.8610437;12.25;12.25;12.25;1372;200.0049999998906
10.14901935967798;-12.088351770703477;-25.65493323715154;-1.239105654648319;-1.4658945780071542;1.3994690250605266;-16.478287;12.898778;0.42414123;12.25;12.25;12.25;1372;200.0049999998906
3.296867204138112;-11.590294199411245;0.24305668827103613;0.44054011622954664;0.02451780242894812;0.1571702674706547;4.7820354;13.525073;-11.848088;12.25;12.25;12.25;1372;200.0049999998906
-0.5827020072230726;-6.751356270269671;3.0557851255260635;1.634756817547489;2.4246534060702656;2.192429880043331;-2.0378585;0.32869405;-8.486158;12.25;12.25;12.25;1372;200.0049999998906
-1.2927429707198235;-1.1468813668426796;-18.98096854207157;-0.6813831419032452;0.2933299704294592;-0.7313922969739117;2.287978;1.3980266;-3.6011784;12.25;12.25;12.25;1372;200.0049999998906
2.243968217547841;-12.381152258310081;-2.1692472321398886;-0.6647950815724343;-0.721825314359301;0.9305421291306797;-1.2000144;-0.5132455;-3.3344848;12.25;12.25;12.25;1372;200.0049999998906
9.295103743101775;7.743352419363386;-17.841118366075932;1.2126313356163112;0.4892166863439583;0.894938311300124;-48.953358;-75.232025;-59.63084;12.25;12.25;12.25;1372;200.0049999998906
-15.020903161096204;-1.7344305284787285;-9.182090243104515;0.11858284991589389;0.786478341158057;-1.272980204132036;3.521248;-0.69592327;8.929355;12.25;12.25;12.25;1372;200.0049999998906
-1.112847629813637;-5.148855381173689;4.3996115386994985;1.7195361043522808;-0.4361439314982939;-0.9171368921300971;-23.51016;19.762514;8.628563;12.25;12.25;12.25;1372;200.0049999998906
9.84459154137105;-2.476371032943274;-15.443345950735967;0.9651299848159074;-0.35379027143570846;1.200967574058548;-6.514507;0.6703511;-5.343569;12.25;12.25;12.25;1372;200.0049999998906
-9.90179422934747;8.08470834898478;-3.811877234200385;-1.0556166234041542;-0.025426193511283876;2.0734430240166466;-1.9785802;7.978177;4.4160414;12.25;12.25;12.25;1372;200.0049999998906
6.4501856233753045;-11.202734949655989;-11.41808252279794;-1.9259848411988119;-1.238409119112271;-0.5969904714040523;39.257275;-32.08673;-23.421268;12.25;12.25;12.25;1372;200.0049999998906
-3.2869009687126445;-0.9743240934316428;-19.540496183709173;-0.9657852949172491;2.496109897807525;1.5211307099772162;-15.881532;-23.802954;10.785136;12.25;12.25;12.25;1372;200.0049999998906
6.838131506401222;-7.491301463317201;-6.754921204477306;0.779492560460683;-0.3419766064589256;-1.0140964075520904;-7.63436;-4.323756;-15.909381;12.25;12.25;12.25;1372;200.0049999998906
8.443464083518295;4.376735329895531;-10.899438153652243;0.4270294233247625;-0.17703043470480267;-0.34878181798658153;-20.921604;-0.4245981;-15.601535;12.25;12.25;12.25;1372;200.0049999998906
1.1483589212734764;-3.3132183517154004;-11.052415408974959;-0.889122075629581;-2.0125751588782834;-0.3703603294065575;-0.60000324;12.351701;29.093836;12.25;12.25;12.25;1372;200.0049999998906
6.421979816925628;7.781551141422622;-13.276064036431887;-0.2806100547742147;1.531693108430314;0.040269412694765964;-7.543321;-10.572353;-16.317968;12.25;12.25;12.25;1372;200.0049999998906
-1.7843203770538947;-5.846477886739998;-11.569127505574489;0.7903152543464604;0.8736991948106321;2.5215332752876956;7.089682;-10.49203;19.451288;12.25;12.25;12.25;1372;200.0049999998906
-7.199232421385997;-10.904504728432768;-6.339587115084607;-0.519612109942256;-2.5617937089708818;0.32320367940700195;-7.439692;-32.5162;23.920805;12.25;12.25;12.25;1372;200.0049999998906
4.229594990002533;4.009047480656574;-11.336604406134915;-0.43990664470872015;0.5416456895668469;0.6178805281454719;3.8853374;2.089356;-0.30657488;12.25;12.25;12.25;1372;200.0049999998906
5.486120724924237;0.935993977420342;-11.169147880262278;0.1769154640123546;0.6878937842144675;0.2747909148035451;-12.38531;-10.068202;6.4030123;12.25;12.25;12.25;1372;200.0049999998906
1.3952465611630025;7.569519230786464;6.672760379368622;0.45499028210136444;-0.6220631782565518;0.45752341104020783;7.7776027;17.567642;-14.421609;12.25;12.25;12.25;1372;200.0049999998906
2.2227281164959636;8.263812888141395;-17.291570118243083;-0.00585053306233475;1.0822350064342943;-1.3991237312539537;8.594132;-22.275778;10.283074;12.25;12.25;12.25;1372;200.0049999998906
-18.327794181219723;-3.3125655171847037;-0.9943579237082155;1.0945209630311912;0.5185697963851825;-0.759063313622446;6.954214;-1.859172;8.054112;12.25;12.25;12.25;1372;200.0049999998906
3.238250278633811;23.191220027534605;8.420797254966798;0.4426208988717836;-0.28949303691461303;-0.9295960187572402;-10.329167;-14.871616;-6.778365;12.25;12.25;12.25;1372;200.0049999998906
8.51723750575353;-2.517173098010331;-1.9433806896354242;-0.6278913450381336;-0.9877470301601218;0.9147492443063073;5.6028094;9.200507;-7.2212715;12.25;12.25;12.25;1372;200.0049999998906
6.190089313587178;5.889341257140343;-4.698641447730051;-2.7723041053264414;0.698779126202684;-0.9906211537911994;29.94474;23.897383;-34.122643;12.25;12.25;12.25;1372;200.0049999998906
17.340467878705937;4.708346555148973;-5.465379930907864;-0.5832644986600638;0.8578119122134487;-1.6572564955401627;0.32667765;5.6765537;12.984834;12.25;12.25;12.25;1372;200.0049999998906
4.9237104460123415;-0.5174555931859137;-6.25080447988831;-0.797258252692326;-2.520979382153641;0.3310583356895698;-19.816483;0.5958625;16.228848;12.25;12.25;12.25;1372;200.0049999998906
2.882152938471565;5.911900141464152;-4.438747443807614;1.1835045347798574;1.2226850468204238;1.1031635209914703;3.5711894;-4.305586;0.5747789;12.25;12.25;12.25;1372;200.0049999998906
5.0334657595387196;0.5526313852137797;-1.0989929786304624;1.3370097942421846;-2.042416021403648;0.3821702551608702;16.310595;-30.336014;18.595488;12.25;12.25;12.25;1372;200.0049999998906
0.20283412077128748;2.813554425484423;8.868522800955596;0.15131830091907367;0.9525999130349154;2.509547118682825;2.5044312;-2.0313945;-2.5051672;12.25;12.25;12.25;1372;200.0049999998906
12.771549267055546;8.384083384990577;-4.063467373470834;-1.2392161664274377;-1.2915253239605187;0.5387096321591696;-8.54453;0.61413866;9.637493;12.25;12.25;12.25;1372;200.0049999998906
-4.478999688460984;7.000364243425874;-14.291401092257075;0.41310066712171745;0.20942915544820193;-0.843893817397992;81.42303;-53.169243;0.60197335;12.25;12.25;12.25;1372;200.0049999998906
-11.130923131856298;-7.079604690367132;-9.075203608112849;0.10511138289810268;-1.2069842433602969;-0.8487088048670838;3.415212;-4.698793;-27.968885;12.25;12.25;12.25;1372;200.0049999998906
-10.335969582628907;-5.161826195894284;5.810714634250373;-0.8185581023678824;-0.7513513804585844;-1.4637988608654884;24.866163;-33.655754;24.605282;12.25;12.25;12.25;1372;200.0049999998906
-9.714767866709478;8.222884690387145;-14.932622884554881;0.9970046312321972;1.212270275756845;-1.6039785370795867;25.032124;0.40100852;-4.4670424;12.25;12.25;12.25;1372;200.0049999998906
6.3202872748776;9.876352322699312;-18.271850422533166;-1.4206952066948015;-1.6398755994897924;0.6179635396744422;3.0183947;12.220963;-6.1647515;12.25;12.25;12.25;1372;200.0049999998906
8.933148241723254;5.104940788951028;0.43293507482760285;0.0357179325343948;-0.6208180949056425;-0.8787432250905599;12.460371;-10.931853;4.709362;12.25;12.25;12.25;1372;200.0049999998906
-0.24832838349360445;-18.431599393378217;-5.7541323179585735;0.6859990379202435;-0.5381166312205491;1.1398636083399607;-75.21099;-34.271496;21.846989;12.25;12.25;12.25;1372;200.0049999998906
-3.3291476697630467;-1.837010698376285;-5.68671156443383;2.148380903565483;-1.1652911807429878;0.2570963683791867;6.8684325;-3.2118244;16.25153;12.25;12.25;12.25;1372;200.0049999998906
-8.076045162480797;1.9500640000477105;1.2711676645817827;0.416047993933162;-1.538431830763916;-1.2177282590237717;-3.0516193;5.5634995;31.736237;12.25;12.25;12.25;1372;200.0049999998906
1.3418929213490525;1.5465709291417638;-0.9374829541712733;1.9378357549563592;0.41901291347205916;-1.0390435249798782;38.635086;-9.551484;14.13095;12.25;12.25;12.25;1372;200.0049999998906
-6.526060374969415;-0.4407319802332515;-6.849320169262439;-1.1231228225663223;0.117254337934269;0.26398915218445107;20.287477;0.32544583;-12.634687;12.25;12.25;12.25;1372;200.0049999998906
6.795383982801594;-0.3299483536903623;5.101242239575106;0.521260614613613;-0.8562918590077973;-0.4587175118505375;-5.7417984;-19.535282;5.4724193;12.25;12.25;12.25;1372;200.0049999998906
1.9456871895219747;-10.730974376214341;-2.1213755391367344;0.16041698010896582;-0.2000174151828871;-2.1475356876181206;-3.844132;-9.905887;8.339823;12.25;12.25;12.25;1372;200.0049999998906
-15.084925377310416;8.74089739551963;-14.291340319014873;-0.5902810517490148;-0.2312206188169583;0.19304179303108665;-6.598395;-3.3104122;-6.789703;12.25;12.25;12.25;1372;200.0049999998906
4.065526927312813;-7.506027965489951;-9.21718160078868;-0.11189654416302053;0.9791218690983073;-1.6102444071546875;-4.3929944;-6.090189;17.71049;12.25;12.25;12.25;1372;200.0049999998906
-9.016890373682203;4.391670533961276;-8.584298912063305;2.197601304491046;0.2573175327727529;-0.3637388376804182;9.923033;-26.877428;-1.2993734;12.25;12.25;12.25;1372;200.0049999998906
7.592606924024325;2.000932440893466;0.4638071320070312;-1.11325061370251;0.19072017813988318;-3.1200050377014845;3.6389716;-24.651499;-3.8503394;12.25;12.25;12.25;1372;200.0049999998906
2.654654477462415;7.976450741284383;-18.707369867234064;-2.48432847206707;-0.15049206342789842;-0.8953785277150955;3.6178045;0.8026859;0.106026225;12.25;12.25;12.25;1372;200.0049999998906
20.511384066318932;-4.545721836958182;-16.03505385084137;1.6629333718339252;1.601735102936155;-0.8827768574787045;11.59403;-5.39984;-0.35656697;12.25;12.25;12.25;1372;200.0049999998906
0.6778731877902909;4.02299580284423;-14.251530418390457;0.4807976844743519;-0.8794041098059916;0.8573702441252823;-9.451463;-5.3165298;-11.508223;12.25;12.25;12.25;1372;200.0049999998906
12.587189347398361;14.257690317489198;-4.162158612280903;-0.139043285157848;-0.5975570274881118;-0.793798693899962;9.70176;2.6138754;5.667594;12.25;12.25;12.25;1372;200.0049999998906
7.863064788268951;5.297481598770049;-3.6725623018845845;-0.5327148139387095;0.9422006488005337;0.1312809847346646;11.047473;10.014138;4.517698;12.25;12.25;12.25;1372;200.0049999998906
4.657690019773811;-5.713078395744715;-0.23343841345328134;0.9408017354688877;-0.018034983759754313;2.1667638086205203;12.765727;15.707585;-34.040432;12.25;12.25;12.25;1372;200.0049999998906
12.296826349328267;-3.252741708299921;-4.991220189446972;0.7571519497433765;-0.10946035650206704;-0.409216040982452;18.34348;-24.155195;-11.115942;12.25;12.25;12.25;1372;200.0049999998906
7.349187869620525;-0.8397453620799203;-1.0491099682059388;0.6848064831687068;-0.010898941594744012;-1.2205561735723474;-5.762716;4.2766714;6.059239;12.25;12.25;12.25;1372;200.0049999998906
9.526322720125114;1.4842922272834433;1.8071360898302737;-0.8156673324761788;-2.638385371675411;-0.1925173304021548;-3.8380866;-1.63424;2.738345;12.25;12.25;12.25;1372;200.0049999998906
-1.520166988646881;-2.136514702839614;-7.603887686093276;-0.8424856189674532;0.11306100066981954;-0.2041264279787168;9.092225;28.24717;-11.6502495;12.25;12.25;12.25;1372;200.0049999998906
0.5718519816983314;-9.57644548840715;-1.9223625756113085;2.708549792556689;-1.6275787863950286;-2.0748990560448366;-2.0305707;-3.3186443;4.5177603;12.25;12.25;12.25;1372;200.0049999998906
1.5381687160932056;3.4582273474977554;11.260734147977514;-1.1299717931192659;-1.2883772816772157;2.1398335452528;-1.6892809;3.7996533;9.401774;12.25;12.25;12.25;1372;200.0049999998906
7.262561319581254;-4.258494247747976;-16.078207412779246;0.050470971891642645;0.5575193417139207;-0.17175051936903574;-3.4098842;0.2602015;3.7300828;12.25;12.25;12.25;1372;200.0049999998906
-0.526998116940114;-8.304030272908584;-2.5965940931412357;-0.15611387734913534;-0.5744935223943425;-0.5102680709996632;-28.848383;-2.3248286;11.856398;12.25;12.25;12.25;1372;200.0049999998906
-5.578176271494035;-1.3890714859086928;-2.3765462854753574;1.3651563728284088;-1.1408784997615082;1.5893837190432176;-18.345839;3.242122;-16.124569;12.25;12.25;12.25;1372;200.0049999998906
5.411130401861993;2.837456678943006;2.9867669380874866;1.4536535708158533;-0.7463528918255105;0.523171169786221;-1.1261383;-1.4219744;3.200619;12.25;12.25;12.25;1372;200.0049999998906
-20.131173017624096;6.881952471920183;0.7110270462436773;1.696682221519345;0.30967511840407413;-0.5722197341683289;-3.382451;-28.105438;20.081226;12.25;12.25;12.25;1372;200.0049999998906
-10.085526629122686;-2.155046239245561;-9.334237979381355;-2.8318889142688572;-1.1763159485379555;-2.759498026884493;-9.240104;2.8440266;-7.898598;12.25;12.25;12.25;1372;200.0049999998906
-0.8858793630002411;-6.463361792858211;4.445481796057934;0.20774161542435002;-1.37242913337174;1.3060021216094622;7.765403;3.5462356;5.905389;12.25;12.25;12.25;1372;200.0049999998906
-3.8137498950128315;-6.654524968389029;3.2172136339272237;1.1569770869634282;-0.7351325668437131;-1.9975726346348772;-1.2475883;3.057953;1.1118774;12.25;12.25;12.25;1372;200.0049999998906
6.7357218265141805;3.353732296967338;-9.102186202861644;-0.27753334948777236;-0.04088810634221147;-0.8382440045380293;-23.250526;8.364446;-36.871696;12.25;12.25;12.25;1372;200.0049999998906
2.9204702679627887;-13.600445092588986;-9.302448134232064;-2.7699403557705935;1.1410454193963386;-0.12752845968452378;15.048557;-52.839916;11.320511;12.25;12.25;12.25;1372;200.0049999998906
-5.482435580269636;-1.440448094641102;-20.392144668313176;-0.394533430299087;-1.1036300753385848;0.5926686138463495;-2.69814;98.98052;12.657264;12.25;12.25;12.25;1372;200.0049999998906
-10.801144781586606;2.759233607659259;-10.879958369351995;-0.03412683460920515;-0.15369347678460318;-2.3622771241529996;10.941311;1.9552789;4.8559923;12.25;12.25;12.25;1372;200.0049999998906
5.4442432444802575;9.379301045412822;-17.77185719132542;0.6257132059707872;-1.5482805335299716;-0.5420835445614061;-19.81375;11.614607;5.7594023;12.25;12.25;12.25;1372;200.0049999998906
1.9286247439816684;-0.9727909831983526;-24.497431203912917;-0.14203306173957694;1.0732166374390184;-0.0932042672714796;-2.740012;4.8046956;-14.579883;12.25;12.25;12.25;1372;200.0049999998906
2.683009022425339;6.812554575539616;-3.8400126598494952;-1.3251420132081833;-1.5861757205640998;-3.241408751952497;0.028689025;-14.254841;14.734511;12.25;12.25;12.25;1372;200.0049999998906
3.948848457060178;4.927161745135251;-8.106134848924464;0.07230263867999442;1.6025330721960889;-0.25174175958192063;11.1824;-0.015693204;-6.771563;12.25;12.25;12.25;1372;200.0049999998906
1.1567378135075241;13.749313881712203;-12.167482229472482;-0.15768420270403788;-0.763621361290471;-0.8970584056954664;28.800901;-82.848305;-50.76695;12.25;12.25;12.25;1372;200.0049999998906
-7.538576038746278;-1.869433786547663;-8.525359521333934;1.092111575505114;-1.3552276198704394;-2.071184972033323;-16.361925;12.735794;3.5116203;12.25;12.25;12.25;1372;200.0049999998906
10.516029313072087;-1.6848583409728575;2.57637664598029;2.392593048394344;-1.0585406471889387;-1.9258500873451223;-3.0588825;0.8939978;-6.197278;12.25;12.25;12.25;1372;200.0049999998906
-3.4547544739930296;10.87389951402759;-13.924381620703336;1.4478093361025228;-2.8033351926521353;-0.32378267329578736;-15.321864;-18.889032;26.566175;12.25;12.25;12.25;1372;200.0049999998906
13.676939073202115;-1.3777349603668558;3.821675341369422;1.535550736769479;-0.008888825832974578;0.8520110553561879;6.094016;-12.354243;12.949154;12.25;12.25;12.25;1372;200.0049999998906
-4.7855651306193305;12.42926304822176;-0.4406723885985254;-0.1310337030510868;0.6846252547842964;0.2790551348018309;-18.804749;5.4870715;5.5824904;12.25;12.25;12.25;1372;200.0049999998906
9.59665188433897;2.7912174463602284;-7.837364126245195;2.63143870117265;-1.0194103986931138;1.0875675091304517;-6.528959;0.104308285;-0.020733578;12.25;12.25;12.25;1372;200.0049999998906
7.432034600382463;12.220139163096162;1.7384156770801478;-2.9068212189061584;-0.1022859538640117;0.015174927215358056;3.7873669;-25.182142;41.38961;12.25;12.25;12.25;1372;200.0049999998906
10.195721628097308;-5.138342463075792;0.00884301729092217;-0.437076344291718;1.2978581448620121;-0.9422208572026909;6.8678713;14.859076;7.510147;12.25;12.25;12.25;1372;200.0049999998906
-6.73693857732993;-4.351617061659946;-6.038922798364087;-2.4648278314120575;-1.327934892117402;2.0493226703628777;-3.6563315;9.2859535;0.08160305;12.25;12.25;12.25;1372;200.0049999998906
-16.96057817021588;3.0926844165339786;-2.9290176580041685;-0.9497754213555835;-0.08432557344178715;-0.8079561955943985;41.079292;14.794591;7.6255746;12.25;12.25;12.25;1372;200.0049999998906
-4.33585376059228;-3.2742420569879624;9.681889010306811;0.242507413925848;-2.6805105334058243;-1.0692169795781474;-15.849409;10.870138;-14.600544;12.25;12.25;12.25;1372;200.0049999998906
-0.2700370018597789;2.02891009626064;3.0895133442081706;-0.3201388631816495;-1.4808509357265311;-0.9049727464353019;4.0341144;-21.511955;5.7539663;12.25;12.25;12.25;1372;200.0049999998906
-15.100633682614198;7.210557481339488;-3.0184991471163602;0.3907903515685796;0.5727870822397219;0.41954204211754176;-10.236616;5.022884;-14.658548;12.25;12.25;12.25;1372;200.0049999998906
6.792695708168012;-5.554491116051616;-5.33173024807064;0.5021734945552832;-2.1401831291174975;-0.4304067521143496;3.643058;-5.1606407;-12.339582;12.25;12.25;12.25;1372;200.0049999998906
2.3149838750255802;4.484465321016826;-3.4857372001158495;2.1513290330219994;0.5873353709151309;0.8321703519691418;21.517406;4.8946238;-14.867983;12.25;12.25;12.25;1372;200.0049999998906
