x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5221552724859775;-5.071070998441611;-2.375073895360986;0.5140147918180522;0.003139543631818554;-2.0451072350387958;0.3602797;-0.6125822;-2.1199374;12.25;12.25;12.25;1372;200.0049999998906
0.4732023360944607;-12.195061585661339;-9.04892247285022;1.0938596383765786;-1.2881215340310774;-0.8356865315633888;9.418448;-2.788271;-10.127514;12.25;12.25;12.25;1372;200.0049999998906
3.551494300005492;-8.325197278187805;-12.322283970215722;-0.3112367817083219;0.4754382999535975;-2.379005761872305;-22.536314;-11.105344;6.9514694;12.25;12.25;12.25;1372;200.0049999998906
-5.891393285224536;-7.285777533961193;5.201467852418297;0.12480909314791652;0.16003288247928502;-0.751092309015664;-0.037115898;0.80032146;6.5798235;12.25;12.25;12.25;1372;200.0049999998906
-9.7162550067079;-10.287574378719645;5.639958321784453;-0.30918724884882315;-0.32803482077483626;-0.06572035756481287;5.9363055;-11.222418;9.032462;12.25;12.25;12.25;1372;200.0049999998906
-13.670598295412265;-9.66070233652648;-10.177706148195982;-0.27131040408112467;-0.7013527665841011;1.4180071387115993;-47.93168;-21.81011;-0.44821534;12.25;12.25;12.25;1372;200.0049999998906
-10.1212370536802;-12.394631773653618;1.7981824293147952;0.6361456218491762;0.4519318548235582;0.08594490275206854;-6.9961047;8.240194;-11.369269;12.25;12.25;12.25;1372;200.0049999998906
-6.377318034086045;-0.32122833289453345;-19.305222245248864;0.3220872107008553;-1.637715012720081;-0.4978438691926682;7.3424683;-1.9119787;8.650391;12.25;12.25;12.25;1372;200.0049999998906
8.092438727408066;-2.94271324830749;-5.276834578481111;0.051649018615940276;-0.24787281240184406;-0.8485274905310463;35.590927;7.5625587;-0.673708;12.25;12.25;12.25;1372;200.0049999998906
-19.2781061721739;6.8288708988553495;-12.567345939320926;-1.6802525501287735;-0.3013083959494104;1.474147236507076;-5.636712;-22.362196;7.4152064;12.25;12.25;12.25;1372;200.0049999998906
-11.992618024984967;-8.054816227776605;-4.682201513483237;-0.09632169651316377;0.7105526085591449;0.07962396382688579;-28.87271;9.657424;-27.992052;12.25;12.25;12.25;1372;200.0049999998906
0.6848168847856209;-13.875563899467735;5.903384508245917;1.3553318137410648;-0.15401850301824088;2.0544482436392486;-9.287974;9.868138;4.866377;12.25;12.25;12.25;1372;200.0049999998906
-5.607568637668182;-1.8409577888071758;2.85080033948041;-0.03147473725133462;1.0866443415124085;1.203858377775716;19.753422;-12.960341;-9.07928;12.25;12.25;12.25;1372;200.0049999998906
8.78755491700771;3.771932684197198;-2.7196956446451686;-0.23777476161271133;-0.8659299910987897;1.9368975636762693;2.3088403;0.9067575;-0.9629161;12.25;12.25;12.25;1372;200.0049999998906
-0.7541952773547651;-13.106323883313141;1.8940749608507643;0.16434798387325322;0.9096094273801647;1.8726319258492365;3.4799728;2.1190448;5.6395006;12.25;12.25;12.25;1372;200.0049999998906
-15.647064343581787;-10.360524636449517;1.0256038360276587;-1.2149273793382445;1.1227107158150402;-0.7065272162962033;-2.4312487;8.719637;14.246536;12.25;12.25;12.25;1372;200.0049999998906
-4.532980845640041;-31.718069754201167;-7.205641481193657;0.4839874129882801;0.09885453774679064;-0.5168021366436344;1.6734151;-1.4299756;1.7333908;12.25;12.25;12.25;1372;200.0049999998906
-6.677419981050283;-16.99180083845777;-8.669004705397233;0.48008102958483784;-1.9497924165288678;-0.1324094725452711;-3.0189683;12.4493475;-0.009219532;12.25;12.25;12.25;1372;200.0049999998906
-9.514235071566628;-4.393445754062009;-3.217759687736364;-0.24417548678184667;1.682410708884947;-0.6837912850003361;-2.951748;-11.995827;2.8102386;12.25;12.25;12.25;1372;200.0049999998906
-4.245903647942195;-10.624270667287329;-1.8565733054255344;-0.3323105591209284;-2.3855992702888664;-0.05660915166429982;-4.940964;6.3210807;-1.9955525;12.25;12.25;12.25;1372;200.0049999998906
-0.2595836226239809;-21.014331585152952;-3.8731149219275425;-0.023011975999874784;0.4239767698629789;-0.23670846486100944;-1.8452975;-0.6710371;0.56980693;12.25;12.25;12.25;1372;200.0049999998906
7.45973751920194;-2.9380556682238637;-6.627614349430306;-0.3753344412360654;1.6550198799091114;-0.4647527593552661;1.2708303;-16.282402;-18.77018;12.25;12.25;12.25;1372;200.0049999998906
10.906144605228619;3.0682687483463216;-12.11633677225338;1.0520687184584994;1.2078500739633076;0.006857077641180959;2.3046844;-9.408498;-13.431881;12.25;12.25;12.25;1372;200.0049999998906
-0.4436425604328477;-3.5633089680764454;-8.908545628541926;0.6902378669762255;1.475357238920589;-0.6574369046582041;-28.507956;15.39403;18.59191;12.25;12.25;12.25;1372;200.0049999998906
-6.770093370687939;-6.858301780257646;-6.580054251601294;-0.36114958287923626;-2.140005896465901;-0.6632297572752455;32.47267;2.6460242;1.5405278;12.25;12.25;12.25;1372;200.0049999998906
2.5221423079195;-19.280487479890805;1.8652079507331236;-1.3752654967443967;-1.3267597589187403;-0.32191395874318074;41.67387;21.039253;26.581602;12.25;12.25;12.25;1372;200.0049999998906
-10.975121485387918;-7.046112466667709;-13.598322979027623;0.8034076029930712;0.5723402197872939;-1.4594875332810353;4.144353;9.01384;11.787949;12.25;12.25;12.25;1372;200.0049999998906
10.333856565259673;-8.219214213463573;-8.170989715200893;-1.361736007729198;1.479527370789114;-0.7241321643504903;30.162298;7.6903076;-3.0359378;12.25;12.25;12.25;1372;200.0049999998906
-4.241730430370043;1.8636934849666709;1.935045034159333;-2.365488321647975;0.6668846324035183;-0.09545780239969646;1.6054162;2.7102287;-6.397582;12.25;12.25;12.25;1372;200.0049999998906
-2.948990314221457;-0.9778703802119196;-13.102675074854947;-1.1282501545489978;0.2858987833684018;1.3939933941152218;1.6580635;-36.1453;14.164742;12.25;12.25;12.25;1372;200.0049999998906
4.049780302989019;4.066913516271461;-6.796830561322295;-0.7577465199919958;-0.7246704014494805;-1.5600689980262838;7.207293;-13.177152;-3.2275155;12.25;12.25;12.25;1372;200.0049999998906
3.1831274015104043;-4.345436716048964;-4.200139078779606;-0.07666545065462453;1.2163240744500454;-0.7339344890031236;4.93997;-12.192121;9.544171;12.25;12.25;12.25;1372;200.0049999998906
-16.07247936716131;3.846922757309996;-10.744630799680008;-0.08485702798054467;-1.032079287875692;-1.011045664486312;-13.060684;-6.4061236;6.597539;12.25;12.25;12.25;1372;200.0049999998906
-7.682675393460207;-0.13111238905561012;4.392165602020815;-0.884372632233841;-1.4064189278430725;0.9664441681565911;-9.649115;8.050044;-1.603659;12.25;12.25;12.25;1372;200.0049999998906
-6.257252250575701;-5.05568584125031;-11.14053848022125;-0.9761983073930803;-0.6476111942302306;-1.6204061743147518;1.2372674;8.530879;-5.3704677;12.25;12.25;12.25;1372;200.0049999998906
-2.6954002689402747;-4.609825709150524;9.562139384370345;0.5765561316130439;-1.3843465001696782;0.033438701550566954;-5.250619;10.895525;6.8390512;12.25;12.25;12.25;1372;200.0049999998906
-0.17410122183244015;-13.825877301989935;-0.9535691279909391;1.2575810246714665;-0.054025120565676224;2.2630551082033263;15.555418;-3.530518;-2.5787966;12.25;12.25;12.25;1372;200.0049999998906
-4.18116108210977;-15.834894141214575;-9.469638356000917;-1.4684586970083782;1.9112805248286384;-0.2993966189508785;45.06663;8.503526;13.28381;12.25;12.25;12.25;1372;200.0049999998906
-0.21813628190969747;7.75414822910588;-20.416093295804618;-1.1433049565723095;-0.8180712844302547;-1.1649070516808742;42.139816;8.705751;-8.534268;12.25;12.25;12.25;1372;200.0049999998906
-11.65488441560201;-10.018039621516873;-10.964765913271085;2.1873980352017033;1.4124895345452506;1.0885020486775328;5.4949374;-29.2148;-112.01122;12.25;12.25;12.25;1372;200.0049999998906
10.713839584751206;4.2255017762756;-9.873641859134196;0.8137578305128961;0.5391884411502;-0.925813205546873;6.432661;16.449066;4.5850816;12.25;12.25;12.25;1372;200.0049999998906
11.822382530344402;0.18845271770239524;0.43518387654738816;-0.13397438941899667;0.45649132380662616;1.2938220941515322;-1.0319421;-22.123957;-8.257357;12.25;12.25;12.25;1372;200.0049999998906
-15.52989316483609;-1.3827876804655361;-11.423881972870664;0.363255775705101;1.2540649107056592;-0.20864589823210608;-0.115577035;-6.1563144;7.692084;12.25;12.25;12.25;1372;200.0049999998906
