x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.135006730852401;-4.587435211261419;-4.143731823625665;0.00536266744616426;0.39330369570518714;1.1713324373318743;-30.656725;-26.783913;-7.4376626;12.25;12.25;12.25;1372;200.0049999998906
0.9948315288456466;-12.554734932424934;-8.874929007501098;1.3176187215843531;0.7841295730098594;-0.5028470461560086;5.544661;30.906631;8.158592;12.25;12.25;12.25;1372;200.0049999998906
3.419830724634045;-7.290081444858604;-10.393906220831957;2.3311154026879053;0.0059027098105445;-1.3852381775966773;24.22608;6.1376953;-20.298466;12.25;12.25;12.25;1372;200.0049999998906
-4.562849164480168;-6.612033692046886;5.238915985374307;0.003721592686572718;-0.9454405222651316;1.3083889553950736;15.477801;-0.68435895;8.21997;12.25;12.25;12.25;1372;200.0049999998906
-6.290021557861732;-8.501322191354081;8.912158655743905;-0.8132365565292701;-0.1502716691947397;-0.9473927771236305;2.158241;-11.424827;6.706869;12.25;12.25;12.25;1372;200.0049999998906
-11.369065560696155;-10.415727565567892;-8.794517386902715;-1.4952392456912857;-1.2413084289132703;-0.12459604042620623;1.4592352;18.092733;2.7170515;12.25;12.25;12.25;1372;200.0049999998906
-11.950753370303271;-13.962483932453765;0.03507977791259253;0.22966243524476018;-1.6562412550719199;0.18424018425718225;38.94;-1.6548718;23.28041;12.25;12.25;12.25;1372;200.0049999998906
-5.950467384569189;1.8061676635335622;-20.01493101383662;-1.3301261277769716;1.1485095219287766;-1.018377266489122;-6.4684014;6.80824;-6.978349;12.25;12.25;12.25;1372;200.0049999998906
8.623543568438238;-4.103422096485307;-6.076004451702925;0.2865516395952701;-1.601397099773811;-0.5288628589493326;-8.282053;-5.813913;4.38121;12.25;12.25;12.25;1372;200.0049999998906
-20.297994661566342;8.129477897197654;-13.757470777617074;-2.091050268411051;-1.2455747246599773;-1.6172358824267892;-2.8152661;-21.635305;15.825721;12.25;12.25;12.25;1372;200.0049999998906
-12.251125034974402;-10.665347384903361;-2.645893368043701;0.26191644656723984;0.07432346936829812;0.1497912169324795;2.3158922;3.5135694;-9.521764;12.25;12.25;12.25;1372;200.0049999998906
0.4160045153455888;-14.874435497145843;6.832646298959553;0.9656841204135179;1.936242039654904;-0.2545966017741268;-2.6799855;0.6490028;-2.3518105;12.25;12.25;12.25;1372;200.0049999998906
-3.5974200312315023;-1.1447669716471252;2.0203216503753985;0.753776415096893;-2.0428145680834264;-0.9440407239929818;-51.796406;-1.0077322;3.9155939;12.25;12.25;12.25;1372;200.0049999998906
8.570095131367687;4.540672381616945;-4.359450681868288;-0.7051704884121617;0.879127925406634;0.22562480081512684;9.235289;-2.9009132;12.337455;12.25;12.25;12.25;1372;200.0049999998906
-0.7889939291622781;-10.575666911218857;3.392256729318277;-0.03619142689489109;-1.1396723413141472;0.1646630880994043;-11.87353;5.1221347;2.4412372;12.25;12.25;12.25;1372;200.0049999998906
-15.64031404145842;-7.6004887823483465;2.4738480111984997;-1.0584084825375673;-0.5465297358982807;0.1798941613292918;5.73806;-6.4237857;14.144965;12.25;12.25;12.25;1372;200.0049999998906
-0.8510888223056653;-32.05869332833441;-5.727333086936502;-0.7664984746126541;0.5296084084409264;0.8101331249131637;-0.30256113;0.074301876;6.7707195;12.25;12.25;12.25;1372;200.0049999998906
-9.253248312026688;-15.467626358701395;-12.183190577018138;-0.6246265369969418;0.9098994680960255;0.03487577314902916;-31.401825;33.376522;-30.731504;12.25;12.25;12.25;1372;200.0049999998906
-6.835775719671782;-5.564825961435677;-2.9916351459341604;0.45643724228866045;0.04279622068103574;0.9730673707600476;1.6580684;11.590818;-3.5126386;12.25;12.25;12.25;1372;200.0049999998906
-5.496552053032124;-11.413318224113816;-1.408233223723465;-1.5252446409151907;2.292517752604762;-0.22340637588028053;3.8795288;-0.20175248;2.9873784;12.25;12.25;12.25;1372;200.0049999998906
-0.8320887732743625;-21.079754341240807;-1.7819973707075072;-0.0010851128190899548;-0.556454795845465;-0.7752025489475196;-10.288055;-26.800224;-16.309063;12.25;12.25;12.25;1372;200.0049999998906
6.746398718722113;-3.1870602133392207;-7.266793567865716;1.0690091518235432;-1.3298660625318115;0.7192112037275318;-3.6980386;-2.5962622;1.5442972;12.25;12.25;12.25;1372;200.0049999998906
