x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.018388065633781;-5.122777561738538;-4.157702295707303;-0.9987791203578474;0.2634469249819809;0.6161999501677272;-3.5057607;0.8315343;0.2862203;12.25;12.25;12.25;1372;200.0049999998906
1.0599844256828128;-12.27645521464587;-9.099839439555524;1.7275044554660464;0.3539705990477097;-0.714162119216653;26.973286;23.96565;10.021309;12.25;12.25;12.25;1372;200.0049999998906
3.338800780769173;-6.813695452025409;-10.264524930303624;-0.32050253994189726;0.6053277560479069;0.1314570767066666;26.19851;-23.173166;3.152426;12.25;12.25;12.25;1372;200.0049999998906
-4.887985026692867;-6.913703149470167;5.298517153106084;0.5843297933385823;0.46741769752140894;-1.4097399982184933;10.144101;-12.574191;9.91572;12.25;12.25;12.25;1372;200.0049999998906
-6.3813847362877025;-8.677784543705945;8.090960827571113;0.35008502638915884;-2.1681194983480583;-0.15439247589022914;-17.776386;8.758016;26.482697;12.25;12.25;12.25;1372;200.0049999998906
-12.718933764874295;-10.171790614522374;-8.595717510736883;-1.7640787667478368;-0.2994313085489231;-0.5077876003746089;-26.682762;-4.1721053;-16.65678;12.25;12.25;12.25;1372;200.0049999998906
-11.352247006968208;-11.77323156720091;0.782779895601984;0.34929504158852975;1.4537295567388286;2.488241293224009;18.125689;-6.632204;-4.5337296;12.25;12.25;12.25;1372;200.0049999998906
-6.280345515100792;0.9417797223435871;-20.255846491499785;0.08742673789909988;-0.33935025969821064;-1.3577638107088552;7.288239;9.888122;7.9665008;12.25;12.25;12.25;1372;200.0049999998906
8.474890985645551;-3.719356482303717;-6.631015202565538;1.3500645546936454;-0.07286163037974402;-1.7489195255823795;-19.341911;-2.5465944;-5.0206094;12.25;12.25;12.25;1372;200.0049999998906
-19.961470169139332;8.352499193512555;-13.379173867638169;0.6793077468768506;-1.203201957724017;-0.13403987713238738;-10.372103;-27.202063;-35.637234;12.25;12.25;12.25;1372;200.0049999998906
-12.247571070907158;-9.965021149238543;-2.448967941767119;-1.797867152674638;-0.3139989428258032;-0.8158534130953506;70.053055;22.261108;-67.190994;12.25;12.25;12.25;1372;200.0049999998906
0.26199051676353796;-14.410529161294582;6.3512704343165005;0.5571241354119436;-0.48078988539877127;0.9107003799266715;2.0101492;-2.8213673;1.7361192;12.25;12.25;12.25;1372;200.0049999998906
-4.815005371173782;-2.3887383270819993;2.186492112272445;0.9553957261134508;-1.5684772754446064;0.9083497035408956;-20.801605;-22.460152;-19.115097;12.25;12.25;12.25;1372;200.0049999998906
9.324442351885775;4.5363922245740165;-3.5156578981833997;0.7703597579304056;-0.2052901548257085;0.489500319450961;-9.8283415;-19.054922;-19.899971;12.25;12.25;12.25;1372;200.0049999998906
-0.7443660545114992;-11.096610511754202;3.1341159798616194;3.3562833848712317;-0.23123467661912478;-0.9977228006763462;14.263041;-8.9248;-7.8228936;12.25;12.25;12.25;1372;200.0049999998906
-15.419601139391638;-7.565945779737128;2.212050810352869;1.2602751863373658;0.5053123798112759;-0.378455748562205;10.927161;-17.15961;4.4565907;12.25;12.25;12.25;1372;200.0049999998906
-2.089481149438316;-32.221311113806586;-5.380998456422796;0.3651118112345547;-0.038667999816156755;-0.271101965223235;16.47052;1.1854496;-3.5834293;12.25;12.25;12.25;1372;200.0049999998906
-9.329025504444235;-15.9828612908503;-11.581653735850823;-0.22612416100376898;-1.9480078565824352;-0.6922735389781963;9.601587;-9.593454;-3.6588871;12.25;12.25;12.25;1372;200.0049999998906
-7.372439686673689;-4.931114542879578;-3.082090327366456;0.8539197834429124;-0.9004477869872266;-1.407802256796679;18.404364;3.991124;-3.0624504;12.25;12.25;12.25;1372;200.0049999998906
-5.223699593198442;-10.600735510112147;-1.3526476173330926;-1.5648208624339204;1.631656361668966;-0.7581169700517915;29.287956;-5.371171;0.89474785;12.25;12.25;12.25;1372;200.0049999998906
-0.36758061316481544;-21.304158542401844;-1.7462705863131591;-0.8106898444207754;0.07290980899087704;-1.9653957542648361;-2.435122;14.746026;-3.3737695;12.25;12.25;12.25;1372;200.0049999998906
6.587039239733527;-2.7014575307375543;-6.425091316978328;-1.6361390311110944;1.5250440792735396;-0.7379582475738437;-20.446117;-1.8163521;-7.0981545;12.25;12.25;12.25;1372;200.0049999998906
13.210745780359348;4.51441833385233;-11.04879432587226;-0.9510118679720638;-1.8648449470919009;-0.35841290452373287;-0.5266255;-46.855537;-12.920751;12.25;12.25;12.25;1372;200.0049999998906
-1.3602649296010312;-4.189176812274963;-6.5733283335288135;0.5643256803782194;-3.1709704733912076;0.10180102449416181;15.979794;28.115923;17.706161;12.25;12.25;12.25;1372;200.0049999998906
-7.654613458553717;-6.776368831492513;-7.523348230276642;-0.9244998346128964;0.05858444171171843;-0.23600168234991742;-8.967559;-0.84517276;-1.3288124;12.25;12.25;12.25;1372;200.0049999998906
3.3491519392647073;-18.307562841109092;2.7672390068014745;-0.6034590332287249;-0.2805112082093824;0.19713708402506308;-8.333072;-19.193008;-1.4102501;12.25;12.25;12.25;1372;200.0049999998906
-7.223006698332517;-6.031374694814044;-12.188605908364966;-0.3996268206066947;0.43381447174762783;0.44587460052809846;0.7936737;-2.4096537;27.652706;12.25;12.25;12.25;1372;200.0049999998906
8.471974116787662;-10.528682437874991;-7.554418217733083;-0.0546271496618931;0.08717361475559862;0.22802497956231377;21.272217;1.2570102;-11.949876;12.25;12.25;12.25;1372;200.0049999998906
-3.210160448217363;2.2796320416409936;1.011939985196679;-1.1976281849363861;-2.0880277674153285;1.171724632823476;11.886738;10.362788;-24.230642;12.25;12.25;12.25;1372;200.0049999998906
-2.7969323099631564;-0.9312719152543072;-12.05978000497305;0.7148008220290176;-1.7390124668528395;-0.24022389951597853;-6.2992945;-1.4424446;-33.569946;12.25;12.25;12.25;1372;200.0049999998906
3.1122845866756674;3.83887399855535;-5.075857423416211;-0.2962021761887089;-1.9180958413287597;-0.7541178830949682;1.5248646;-10.247642;-4.440332;12.25;12.25;12.25;1372;200.0049999998906
4.865043385147159;-5.986456299608292;-4.459159687041953;-0.13203247360940965;1.4197685705604066;1.970022055019452;-8.839107;16.972641;5.8432817;12.25;12.25;12.25;1372;200.0049999998906
-17.032011188611403;3.823486891378171;-9.262739193667809;0.1750595776208948;-0.9197585774627836;0.7149917445778464;-2.8404417;-8.507281;1.5344825;12.25;12.25;12.25;1372;200.0049999998906
-8.364761164284564;1.3314446769279202;4.458362668686778;-1.3845400281724483;0.2399367327898744;0.515879180789478;1.2640772;-12.75102;5.3372793;12.25;12.25;12.25;1372;200.0049999998906
-6.535127184739421;-7.17308700171023;-12.206256012104596;-0.07986173750073074;-1.1684599700240084;-1.7072849514568105;-21.830524;-11.437167;-6.8305683;12.25;12.25;12.25;1372;200.0049999998906
-4.388414058817159;-6.252931079971126;11.1810976255229;-0.7590005108238934;-0.5306029532816576;-0.3445729248543069;16.499157;-48.859684;43.821;12.25;12.25;12.25;1372;200.0049999998906
-1.4103652239526314;-13.42331407692351;-3.0073796175439624;-0.17531875219706594;0.7076782071128018;0.6579426408305421;12.653877;9.52496;21.854694;12.25;12.25;12.25;1372;200.0049999998906
-3.392528669473132;-15.620339386796191;-7.5603681780392336;1.331924254134994;1.8211739818618895;-1.5509880512801624;-12.6721735;-14.624402;20.225113;12.25;12.25;12.25;1372;200.0049999998906
1.028198659129265;7.495970644121163;-19.50513221115143;-0.9647239344479264;-0.8209037937457708;0.13209177829599805;12.919408;15.038766;15.16857;12.25;12.25;12.25;1372;200.0049999998906
-12.652292370070693;-10.833930069865081;-12.273948266506888;0.5968283156674973;-1.235321368042689;-0.2740179057875895;-5.7048235;6.099726;1.8454248;12.25;12.25;12.25;1372;200.0049999998906
12.52514613785826;4.475675930266061;-10.308649641514148;-0.6527566460177456;0.8516607130581323;0.049657836378303954;-16.241587;15.697356;10.790428;12.25;12.25;12.25;1372;200.0049999998906
13.288763647531189;-0.6871418880529332;0.09269537400414748;1.4281308687775147;-0.2310431732417477;0.5503740655659205;-35.36446;2.931352;9.18358;12.25;12.25;12.25;1372;200.0049999998906
-15.224180826224025;-0.6277841867162415;-10.006274132781149;-1.0228577693060366;-2.5579168422478205;0.16546417184266057;35.542496;7.711235;-24.796955;12.25;12.25;12.25;1372;200.0049999998906
13.655275128469109;-21.256206365550508;7.159842804538888;-0.361178219409965;-0.9732623512985229;-0.027168849174913336;17.551144;-12.787131;-8.274932;12.25;12.25;12.25;1372;200.0049999998906
7.595244405068476;-9.442210345106469;0.6855240834005549;0.7049432701016296;1.0877298853607624;0.859013598225611;-7.929404;16.716822;-20.696196;12.25;12.25;12.25;1372;200.0049999998906
1.4127379124978365;2.4557602222402637;-8.564069879337644;-1.173559710743931;-2.4010992314826827;2.089570636384961;-28.761616;11.685536;-38.363182;12.25;12.25;12.25;1372;200.0049999998906
7.393801209033564;-14.510800873204314;9.521940899705989;1.4044638186872036;-3.401599908329403;0.9124950132560107;30.806002;-26.52009;-36.43491;12.25;12.25;12.25;1372;200.0049999998906
7.857271526555357;-10.70220774080523;-2.963344154967967;-1.8257277740535367;-2.36037652415874;-0.3494206442000441;-6.6530433;17.564154;-1.879314;12.25;12.25;12.25;1372;200.0049999998906
19.291905503482948;-12.015731029563977;8.064176285186642;0.4534671070975091;-1.629695751806474;0.7430054407367037;-12.408273;-55.34232;-50.809547;12.25;12.25;12.25;1372;200.0049999998906
15.136479188093569;-4.449163531921091;-7.410172847254088;-0.05390218981675628;0.8090066723902282;2.0244520585953087;1.6049503;-2.138091;-7.777001;12.25;12.25;12.25;1372;200.0049999998906
-8.768257126086105;-0.25014129861573114;2.7787471106140047;0.3007598712957645;0.35386572721820564;1.1634315716511543;8.638484;-29.06808;-24.776957;12.25;12.25;12.25;1372;200.0049999998906
-4.2989792413061405;-2.073692797465535;-9.270632816010782;0.4350866728910776;0.17247731168258468;-2.106925998383971;13.797734;7.146646;21.513817;12.25;12.25;12.25;1372;200.0049999998906
-7.993207854608487;10.092739177071836;-2.906312806609967;1.154892628236116;-0.5009319902566586;0.632202020341574;-6.361007;-16.283356;9.551082;12.25;12.25;12.25;1372;200.0049999998906
9.068115692730798;-12.294857753625474;-25.09677414336317;0.3005392424560066;1.5521504443246719;1.6161316956667575;30.660583;37.055702;32.1452;12.25;12.25;12.25;1372;200.0049999998906
3.1319238765550783;-11.266690310416466;0.5088108996086701;0.02558790546634969;-0.2720273430259475;-0.9089523702061681;-0.6368565;-2.622142;-0.61742765;12.25;12.25;12.25;1372;200.0049999998906
-0.2708815673449872;-7.54258976845;2.8451160900689194;-0.6255061523001444;0.9770921763276694;-0.6455235014557286;-14.715758;-5.5778956;-9.753579;12.25;12.25;12.25;1372;200.0049999998906
-1.0666734720482305;-1.6263990496840246;-22.29485345591318;0.11863678411730921;0.7290093802683436;-1.3351502185992896;8.064876;-12.957441;-8.76396;12.25;12.25;12.25;1372;200.0049999998906
2.923547297554774;-13.09962369155644;-3.1283160288130616;-0.23290695448278395;-0.4424861073499929;0.9955952828939904;-0.123432025;2.231646;-20.340925;12.25;12.25;12.25;1372;200.0049999998906
9.982652263933572;7.503048365557841;-17.554430450041945;-1.445285416257238;-2.0963761722641396;-0.34920946433710176;-7.9472766;4.146795;5.8752646;12.25;12.25;12.25;1372;200.0049999998906
