x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.967150969746713;-4.9816364017664725;-2.31816201690963;0.5035280069019998;2.115276104733615;1.9091074827125298;-9.404025;11.436816;-5.1641283;12.25;12.25;12.25;1372;200.0049999998906
1.2254183226374527;-12.751769580486377;-8.689747586357072;1.0932305603382715;-1.4978292760456418;-0.987932601280549;-20.876118;10.648693;14.645951;12.25;12.25;12.25;1372;200.0049999998906
3.9485572488964396;-7.194846955363334;-10.296171391093901;0.75252988558649;-0.10244727874669637;0.9331914486500053;15.45529;-25.270761;7.5368586;12.25;12.25;12.25;1372;200.0049999998906
-4.98713091872606;-6.645545657478456;5.431157699007622;-2.3004793743106386;1.1830231363501758;-2.3780071219395764;-17.33377;15.469956;-21.999052;12.25;12.25;12.25;1372;200.0049999998906
-8.63913995281986;-8.949710665967261;7.952744544015533;-0.8657762316633003;0.9196406553007175;-0.16330260983714015;14.459603;-21.723019;19.280706;12.25;12.25;12.25;1372;200.0049999998906
-12.7102250017165;-10.381841051848387;-8.958993597790965;-0.7461084589214722;-0.36583626750427667;0.019559301625334632;14.701413;-11.74899;-24.073345;12.25;12.25;12.25;1372;200.0049999998906
-10.438535736670955;-11.644126819441132;1.3915766738818438;0.11415597840259056;1.006187950915938;0.003532289165912937;9.435857;3.4864597;-7.056963;12.25;12.25;12.25;1372;200.0049999998906
-6.377771211179239;2.0372992876478313;-19.66826430098967;-0.5218446906349725;1.375754587663855;1.479781911877132;-28.913422;-22.440813;-5.579311;12.25;12.25;12.25;1372;200.0049999998906
9.03568576096842;-2.8189209081262385;-7.043528577741854;-0.30704784182019806;2.3252932086146263;-1.4237621978371275;42.429222;-1.5252224;33.8396;12.25;12.25;12.25;1372;200.0049999998906
-19.587147316010554;7.933490116337711;-12.876017154200785;1.0151376745731675;-1.7848614772360096;0.03899034025997013;3.0076995;-3.4384952;-6.2517085;12.25;12.25;12.25;1372;200.0049999998906
-13.0610376498506;-9.454656302901173;-4.369483983395443;0.061022658566891555;-0.8580892713370655;-0.24571329042438708;14.428975;-2.1659873;-8.258629;12.25;12.25;12.25;1372;200.0049999998906
0.31490275826160546;-14.3015714212282;5.733422357725483;0.21591795576284165;-0.4095360700853955;0.281322398858197;-3.0990546;50.578926;33.230103;12.25;12.25;12.25;1372;200.0049999998906
-5.414424362001849;-2.8197410660794535;2.97334061181906;-0.3211542131630972;1.9914436454158542;0.058525014089851404;25.20423;-5.1856446;44.18858;12.25;12.25;12.25;1372;200.0049999998906
9.69530955961493;4.479793694903124;-2.533452956379033;0.415753143929946;1.0131238199849797;1.0970943163735434;11.1793165;15.491232;8.077726;12.25;12.25;12.25;1372;200.0049999998906
-0.6868326299095684;-11.729957324500754;1.463588101829559;0.06856483131598538;-2.688244430722652;0.48428223552982386;22.906204;-25.291016;-19.640627;12.25;12.25;12.25;1372;200.0049999998906
-14.975366786207953;-9.618029062515957;1.9936551895771313;0.7957769979134269;0.895869498825851;1.0483339545271653;-2.2853498;9.042112;15.638021;12.25;12.25;12.25;1372;200.0049999998906
-3.7338486866880136;-32.09015227687535;-6.40785354477987;0.4862047525919348;-0.44695526607897323;-1.2485373817891776;-13.887885;-0.20143305;-0.07019678;12.25;12.25;12.25;1372;200.0049999998906
-7.474560538794228;-16.003028444948793;-11.141426995453998;1.3418176573424436;-0.2645677212348755;-1.284378036475568;10.1965885;1.534954;21.715921;12.25;12.25;12.25;1372;200.0049999998906
-8.078910488654483;-5.837878188274316;-2.939575903573439;-0.3171608022347018;0.5465201483307528;0.6007759147014904;-5.861773;0.3961204;5.238701;12.25;12.25;12.25;1372;200.0049999998906
-4.27968646165452;-9.968437287838109;-1.238793758118134;0.6171049370056971;0.055367343771127175;-2.00941751747484;-0.18560703;-15.989381;-27.208923;12.25;12.25;12.25;1372;200.0049999998906
-0.632392678145848;-21.901906949743655;-3.334765803541499;-0.275938131040633;-0.09291912347341173;-3.618872626426587;-1.6920388;7.4392257;6.0601363;12.25;12.25;12.25;1372;200.0049999998906
6.529351171977911;-2.6139219597913987;-6.19754746501392;-1.7206487060771076;-0.9938784259221142;-0.9018898759573706;-4.1174536;-5.9903536;4.681797;12.25;12.25;12.25;1372;200.0049999998906
11.316062361636513;3.3639070041990915;-10.162421273464744;0.05511351033910014;-1.0428056407161332;0.1337201437031125;5.009668;5.984396;-1.7445635;12.25;12.25;12.25;1372;200.0049999998906
-1.8690005243291468;-4.152670420379584;-7.258401667094569;-0.7967854331853055;0.11460875564902837;0.7710413646946644;61.95621;8.403632;-53.71632;12.25;12.25;12.25;1372;200.0049999998906
-7.82025611122914;-6.426416159710475;-6.247973908581683;-0.17586786443375865;-0.9594705256229008;0.3881773387670162;0.26674673;-43.03612;-14.139047;12.25;12.25;12.25;1372;200.0049999998906
2.622556395519728;-18.22154990492471;2.1688779304896504;1.1987454114439695;-2.0826978146380304;-0.060960458413762034;17.139708;5.6488247;5.1515384;12.25;12.25;12.25;1372;200.0049999998906
-8.526482971334476;-5.945840315777969;-11.616835630024667;-2.2499775900890135;-1.1258800382145528;1.4546487166551323;-8.553426;6.3660564;-8.225905;12.25;12.25;12.25;1372;200.0049999998906
9.929051545089367;-10.25960161733164;-8.264382410731647;-0.838002789384754;1.4343473660969301;0.036901039147118495;10.998764;0.42358994;6.372169;12.25;12.25;12.25;1372;200.0049999998906
-3.535852936475168;3.9255143809180937;1.7695847642340738;1.1737500546051043;1.0629228563758357;-0.401896472574546;8.178154;-28.195707;-7.983774;12.25;12.25;12.25;1372;200.0049999998906
-3.176387182803641;-0.005001437820710653;-12.381773275901315;-2.313482425783227;-0.4232643260555504;-0.2430486175391848;5.201716;-0.041222405;2.6696146;12.25;12.25;12.25;1372;200.0049999998906
3.294943302178745;3.6075259890416875;-5.212514906256415;-0.6956567704057974;-1.8202738508712701;-0.5290916970789592;-12.4412155;2.5388587;-20.11894;12.25;12.25;12.25;1372;200.0049999998906
4.861661826815573;-6.008084304765107;-3.746438165761469;-0.2733403767896307;1.9824444827920111;-1.8563171487719998;-4.059757;26.620546;14.174537;12.25;12.25;12.25;1372;200.0049999998906
-16.715837218997294;3.5595097597661667;-10.181238455595226;-0.005841860302885235;-1.6526441973993267;-1.8562775281643749;-2.6800597;-8.163106;5.9136643;12.25;12.25;12.25;1372;200.0049999998906
-8.26595016526705;1.7179437085971858;4.45789895756249;3.3042620511620395;-0.9321344469766248;0.2028424067686888;12.272595;-10.798942;-14.015869;12.25;12.25;12.25;1372;200.0049999998906
-6.478728428347018;-6.317369760284633;-12.634348671092642;0.10638466592780202;-0.26605097249730597;1.669833065827988;-3.6515744;-5.4631114;-11.133776;12.25;12.25;12.25;1372;200.0049999998906
-4.7022693593547364;-5.854493727750773;11.54455750640941;-0.580135434958017;0.644322557440783;-0.6654564977051004;6.064921;0.3319437;-11.358754;12.25;12.25;12.25;1372;200.0049999998906
-1.120205787860084;-12.64725188559033;-1.66111421949088;1.2426928229858112;0.6218054084132701;0.6633278808646018;-4.097186;16.102537;-7.6023064;12.25;12.25;12.25;1372;200.0049999998906
-2.206818176822885;-16.10016546339336;-8.436752675652372;1.444512513090739;-0.0869531911194999;1.5185628907358661;28.121162;38.121082;-5.220313;12.25;12.25;12.25;1372;200.0049999998906
0.2943459221695943;7.467734223477063;-19.431248553722536;-0.10099399439264312;-1.6698674938074625;-0.7393904159631228;-3.0822427;-11.130753;5.63106;12.25;12.25;12.25;1372;200.0049999998906
-11.835584124531538;-10.442988731100545;-10.628477109823727;1.537663321344926;0.07020505175995209;-0.6835101844786411;-34.442497;21.970566;29.835693;12.25;12.25;12.25;1372;200.0049999998906
11.57763323809985;5.124498329459332;-9.269760638729817;-1.5806233431220447;0.8500719480778081;0.10804524724793067;-14.242312;-17.434317;-18.873436;12.25;12.25;12.25;1372;200.0049999998906
12.794354262594988;-0.37170015803407996;0.2252876223032519;-0.6996112872966044;0.0807336194303424;-0.40261784026058667;20.6076;-19.432228;18.552456;12.25;12.25;12.25;1372;200.0049999998906
