x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.684228992781383;-6.004310598589262;-2.722596316696652;0.27213473788629755;1.16362334416613;-0.13020763618144132;-34.961266;28.6939;-43.858994;12.25;12.25;12.25;1372;200.0049999998906
0.39262434579354977;-12.094790142468705;-7.742588697390402;0.338910174174775;-0.5852766276533358;-0.06628052849159566;2.711118;11.284627;-17.920734;12.25;12.25;12.25;1372;200.0049999998906
2.321021563377648;-9.6574715522113;-12.859703584111635;-1.0288388859160245;-0.200943124327408;0.7586323871420342;9.354145;-4.4326744;-1.1933553;12.25;12.25;12.25;1372;200.0049999998906
-5.251765681955602;-6.158454187904958;5.84625626838197;-1.1241797384668317;0.18374023996153013;0.9712879594595365;10.169606;-14.6785145;-21.859253;12.25;12.25;12.25;1372;200.0049999998906
-11.581356468034242;-11.494095083254653;5.592845230328756;-0.06705802463163033;1.648636886162124;-0.6241830771997413;-5.3336644;19.159468;-13.015661;12.25;12.25;12.25;1372;200.0049999998906
-12.983960415470829;-8.205246453137304;-10.157088961966174;1.5303294093642943;-1.652693139119462;1.1007617061540824;1.1556338;-1.3751239;-2.131708;12.25;12.25;12.25;1372;200.0049999998906
-9.96022008139985;-13.62150936059617;3.0370852861574833;-1.5026366751857638;0.5245459226065878;-1.570252566366813;-2.7636352;-0.119505584;-2.040625;12.25;12.25;12.25;1372;200.0049999998906
-6.512104823703012;0.591786310183473;-19.414178594460733;0.3368786287455573;0.23978270318728867;0.400754262454497;-7.8699255;2.543038;-5.213732;12.25;12.25;12.25;1372;200.0049999998906
8.727846626964858;-3.6316659044527837;-2.1281386127433133;0.8899282188293534;-0.10274991613721551;-1.2448782326262284;19.415083;31.492506;5.898934;12.25;12.25;12.25;1372;200.0049999998906
-18.347990774893;7.334840951219754;-11.922080710120305;0.6790301751924187;-0.019016078258118928;0.6455039582053965;-30.775684;15.896742;-47.46771;12.25;12.25;12.25;1372;200.0049999998906
-12.272053812240397;-6.548809187698226;-5.556362566338963;-0.12013683570285452;-0.14219451285032406;0.29781541557352337;10.748746;5.594;10.759589;12.25;12.25;12.25;1372;200.0049999998906
2.8057610979590795;-14.982361735410997;7.228214465597248;-0.6387730591089071;-0.48660077788152745;0.4069746182749354;-5.41027;-1.9576946;0.81458247;12.25;12.25;12.25;1372;200.0049999998906
-4.790551334295565;-3.3743660281910124;3.588663471313625;0.7772223356097265;-0.28355204825164954;-0.2705724627204116;13.664577;7.9858365;1.8925378;12.25;12.25;12.25;1372;200.0049999998906
5.9131434753305685;1.8586745900210013;-2.240840117099642;1.8214285077025745;-0.6290162105705226;-0.09604846995597992;5.4629602;-3.9770262;6.464158;12.25;12.25;12.25;1372;200.0049999998906
-1.0619808429192128;-14.365212816817357;2.0328767647105455;-0.88367705921221;-1.6196108652422356;0.2823880365371622;-23.83497;2.0377667;-15.824945;12.25;12.25;12.25;1372;200.0049999998906
-15.601849378686566;-9.856958425441798;-0.535627048289147;-1.1775572721430958;-0.014446721641840507;-1.4123792041317238;-5.1043844;43.392635;17.441156;12.25;12.25;12.25;1372;200.0049999998906
-3.3194847147935977;-30.84757678780135;-5.225623045197165;1.6587530062114528;0.5630273371685928;1.3618787258050298;-0.33091465;-13.638124;14.241624;12.25;12.25;12.25;1372;200.0049999998906
-5.764969818307467;-15.752105491368543;-8.327076850605634;-0.15711797121442594;0.12955918172439918;0.2651778798063938;3.6361876;5.9060493;-6.947359;12.25;12.25;12.25;1372;200.0049999998906
-9.535560593015719;-4.9787949530566955;-2.14916647690734;0.3259492641946686;0.43830407390622084;0.03358047304721169;14.443909;11.648723;17.794872;12.25;12.25;12.25;1372;200.0049999998906
-5.518035925108245;-8.361126427411229;-0.1065815462810744;0.7656045360139551;-1.8013430455656838;1.5393962600378983;0.6701742;18.290579;98.193016;12.25;12.25;12.25;1372;200.0049999998906
-0.04000398962836617;-20.483018255216766;-4.904679188370522;1.4018997506094257;0.9314532578313649;1.0638041451520843;0.5846926;-3.0084417;-0.62591;12.25;12.25;12.25;1372;200.0049999998906
