x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.316707050276553;-4.810976434715607;-3.0039140033957796;-0.4352811944581682;-0.09995009333673377;-0.12521355746786741;-13.003829;-69.53128;1.441836;12.25;12.25;12.25;1372;200.0049999998906
1.2285868369606092;-12.481092616898511;-8.970926454611352;-0.18943653380082312;0.47694637828394854;-2.2014450138956327;15.040298;-19.65273;-24.953491;12.25;12.25;12.25;1372;200.0049999998906
3.456105747332005;-7.032275488366856;-10.459526334341376;-0.06555903402306114;-0.12399646214330634;0.07355066225284287;0.5797955;-5.01109;-4.8047886;12.25;12.25;12.25;1372;200.0049999998906
-5.111319895337529;-6.82392873015811;5.449797178940136;-1.5625282237337323;-0.5280586309159638;2.026645080313208;1.8106633;-1.8680347;-3.9375365;12.25;12.25;12.25;1372;200.0049999998906
-7.774618369624789;-8.896232191418855;8.032637893547307;-2.3737601942539746;-1.0077312804997205;0.1567374874752117;7.218598;-0.4855896;-6.981475;12.25;12.25;12.25;1372;200.0049999998906
-13.246554102536644;-10.356299569614487;-8.977153907662766;1.209762823686467;1.2344935260211007;1.4164045131037017;-0.7480969;7.5871205;14.791815;12.25;12.25;12.25;1372;200.0049999998906
-10.659844722330023;-11.309039979293672;1.0069007862856194;-0.36743689690745923;0.4511659125380172;-1.0805482807239353;21.993765;-38.09424;-5.2062793;12.25;12.25;12.25;1372;200.0049999998906
-6.793600525183608;1.6252933607447642;-20.219824898035725;-0.8199738331242521;1.2921972931029986;1.5161599642006278;-6.824873;14.174577;8.743377;12.25;12.25;12.25;1372;200.0049999998906
9.229397211202176;-3.1395158869750226;-6.994095841445653;-0.060094820302330966;0.655419475415939;0.6161030915993294;4.7012415;-2.706718;-15.98167;12.25;12.25;12.25;1372;200.0049999998906
-20.633324299479753;8.429286526670131;-12.747761241226542;-0.13282128855671124;1.236029985250799;0.24110759382641248;5.156078;-7.09491;0.244292;12.25;12.25;12.25;1372;200.0049999998906
-13.70564546044344;-9.719545472135769;-3.7297187161930268;-1.3237349841341868;-2.0559833549313846;-0.4758109946488164;0.8461509;-15.4883375;-25.62634;12.25;12.25;12.25;1372;200.0049999998906
0.2809903080714522;-14.483652316562981;5.5312918235638575;2.427560693072686;-1.4448447673406013;0.3354911844516629;-5.4605756;-1.7622857;8.606322;12.25;12.25;12.25;1372;200.0049999998906
-5.6615007272914335;-2.8266586419685757;2.963380530986346;-1.6048028980811246;-0.6109350763493144;-0.6907471200010813;-2.7588444;-13.0981455;7.4948554;12.25;12.25;12.25;1372;200.0049999998906
9.335594274345716;5.008443542667668;-2.6103849538978134;-0.8566029224498419;-1.2341757958227821;-1.2114024216637609;57.11752;-66.728874;70.25894;12.25;12.25;12.25;1372;200.0049999998906
-0.5247431134091883;-11.621518513807148;1.868163437970305;-2.027069855547607;0.07100982856649589;-3.028483741275795;-23.023277;-30.54032;-1.9060107;12.25;12.25;12.25;1372;200.0049999998906
-14.665791333568974;-9.554632992807763;2.0799715723146774;-0.2899836517994684;-0.953862816375726;-0.8052021215995778;31.368233;-25.415947;40.081276;12.25;12.25;12.25;1372;200.0049999998906
-3.5979079710747226;-32.40291814878959;-5.690399499689957;1.3682664507424145;1.1056286855993045;0.45126588365644044;-2.1186187;-0.21361968;-4.0159106;12.25;12.25;12.25;1372;200.0049999998906
-8.023849927599915;-15.895915975029514;-11.265173240070316;0.28104761496852865;-2.452641156432721;-0.7092355246060892;1.1366636;-3.3006372;2.4321604;12.25;12.25;12.25;1372;200.0049999998906
-7.784675269133112;-5.88075442417407;-2.9008494417842967;-0.23229226957658933;-1.0317252800103875;-0.6673450843749071;-34.19502;-9.654495;-16.03566;12.25;12.25;12.25;1372;200.0049999998906
-4.3181026705772645;-10.80365252224573;-1.2978059917504465;-1.1872534407747084;0.8294244153434932;1.263920305481546;-16.278423;-2.299014;2.2189195;12.25;12.25;12.25;1372;200.0049999998906
-0.10906662611342366;-21.879885729343577;-2.5879251320997367;-0.012256725572309668;0.6351882169813363;0.6556585927829416;-33.796192;-5.398714;-7.9827833;12.25;12.25;12.25;1372;200.0049999998906
6.707690908659489;-2.8072745844453526;-5.659481729647296;0.53980638400571;-1.1998702148417824;-0.7288020007815501;-0.6819553;14.286068;0.117425255;12.25;12.25;12.25;1372;200.0049999998906
12.326406658354543;4.186948769960961;-10.22076780515245;-0.9505821298726931;0.20533576185128616;1.1667837141834219;22.91628;4.7485642;7.3930507;12.25;12.25;12.25;1372;200.0049999998906
-1.911393227256864;-4.581228846185007;-7.7734207128833654;-0.8577314441355515;-0.15518438394372872;0.38403648372555277;9.851316;-12.9006;15.765862;12.25;12.25;12.25;1372;200.0049999998906
-8.064002391256913;-6.8197031488864575;-6.781699364724289;-0.05007121089427448;-0.2224550200939675;1.7956377834211799;5.3215394;-42.43791;39.771847;12.25;12.25;12.25;1372;200.0049999998906
2.5016159218465814;-17.822375490734576;2.4237277142139964;0.07137954256046763;-0.7281073684876485;-1.327423313293054;-3.5711834;1.1142355;-3.819331;12.25;12.25;12.25;1372;200.0049999998906
-8.244618154930658;-6.126698344482677;-11.885847584393186;0.3050733666965057;-0.24289956950115085;-0.8334552595661004;2.6775641;13.936178;7.176258;12.25;12.25;12.25;1372;200.0049999998906
