x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.543877280913041;-6.139444976027452;-3.1910699735450114;-0.7280307333855008;-0.34400698727442397;-0.28069419436202486;4.528466;2.3078535;-2.4918165;12.25;12.25;12.25;1372;200.0049999998906
0.6462373902221196;-12.267270365317044;-7.716251260143405;-0.10874397234340327;-1.12948805727339;1.170520596242528;-21.881453;25.105185;30.653625;12.25;12.25;12.25;1372;200.0049999998906
2.76677823995952;-10.281385090805456;-13.206070213178041;0.7219186454007408;-0.10264219520512802;-0.2833741376771271;-0.124731936;13.85832;25.03175;12.25;12.25;12.25;1372;200.0049999998906
-6.8826235159549745;-6.85662343235367;5.955962987016961;-3.171305884068379;0.20617158169925395;-1.2500536664576065;24.490189;28.655815;-40.813793;12.25;12.25;12.25;1372;200.0049999998906
-11.412433965328754;-11.60301887525592;5.934074548825165;0.09751952019787881;0.23004935717794445;-0.17642653431056804;7.333766;-0.056675;-19.496534;12.25;12.25;12.25;1372;200.0049999998906
-13.290647747246414;-8.685199834457888;-9.816262632802047;-0.8710979064592562;-0.19963773552603029;1.089645102384247;-12.702196;2.366359;0.02054714;12.25;12.25;12.25;1372;200.0049999998906
-10.528524071824167;-14.38914607227276;2.720612028637719;-1.762053477108848;-1.792472254862837;0.2896437823823883;43.97026;24.75786;1.4610152;12.25;12.25;12.25;1372;200.0049999998906
-6.056078450879635;0.6396875954045896;-20.00044783630256;1.9826101788688657;-0.27356318417277947;-1.8040007967994103;4.24365;-3.9671545;-11.727606;12.25;12.25;12.25;1372;200.0049999998906
8.356085078296116;-3.5751447052404295;-3.162439004081484;0.48865307236832245;0.6840346843366176;-1.963565348169519;-39.272167;-19.182526;12.76676;12.25;12.25;12.25;1372;200.0049999998906
-18.924746388155008;7.629818605979046;-12.09250988807882;0.7636673943708676;0.12192823020672856;0.745280450532669;1.0501894;-3.0561843;-12.04494;12.25;12.25;12.25;1372;200.0049999998906
-11.380905283019667;-6.297999587252364;-5.480109005460147;-0.6050703447973369;-2.2228229392116665;-0.058920982727934404;-1.7920697;-0.17946197;38.673122;12.25;12.25;12.25;1372;200.0049999998906
2.4276822126139486;-15.345145624958128;7.103617268273259;-0.27694239124486103;2.028620406789358;-1.3649031634753686;24.317131;-15.925028;0.14775366;12.25;12.25;12.25;1372;200.0049999998906
-4.767439344034576;-3.451325026043379;3.348923735514056;0.3274302231351267;-0.1466856190421784;0.699212832040784;12.961859;2.1800072;14.022806;12.25;12.25;12.25;1372;200.0049999998906
5.981678548296571;1.32432858123062;-1.7911009443441084;-0.20268194842251724;-0.9918493740072031;-0.6791509866635553;1.8116231;-2.4405239;-3.0898278;12.25;12.25;12.25;1372;200.0049999998906
-1.5273552558536814;-15.30645992402951;1.8857584632037452;-1.5400833415431807;-0.4413182237629422;0.28678264742448517;15.774751;-38.894245;-9.469249;12.25;12.25;12.25;1372;200.0049999998906
-16.742221463199705;-10.46179532914325;-0.11922070149715967;1.7884539827378134;0.22346972006337454;1.6558461904252963;1.894491;-6.3952436;-6.4216976;12.25;12.25;12.25;1372;200.0049999998906
-3.3978334151802376;-29.912477709024103;-5.0097013829481245;-0.8045633022566544;1.6309006623011202;0.8400485979384116;35.021248;-16.930752;-0.7779943;12.25;12.25;12.25;1372;200.0049999998906
-5.768166160116595;-15.326597917199319;-8.476996877530253;-0.19822897588508928;-1.4469439018953083;-0.5751357694424115;-20.67998;-7.911988;1.5569583;12.25;12.25;12.25;1372;200.0049999998906
-9.846499568456535;-5.452321921592138;-2.7189632253200173;1.7353805639113886;0.46748146221577763;0.817231200402903;6.2099795;-0.16753903;-0.6189933;12.25;12.25;12.25;1372;200.0049999998906
-4.958697999097815;-9.01990569162677;0.14356239337055388;-2.0685573556697023;-1.2958367300818951;-3.548689800035995;-2.6838996;-0.5090929;0.4561528;12.25;12.25;12.25;1372;200.0049999998906
-0.07615448337193895;-20.817623034522967;-4.523085760355586;1.3808608423021589;2.8726095511255734;0.19303365556671837;32.956287;-12.047597;41.776005;12.25;12.25;12.25;1372;200.0049999998906
9.066900540025431;-4.5208320401932225;-7.993263397733558;1.4725946572633462;0.7336901204480555;-1.3807276151758;19.372393;13.80774;15.470451;12.25;12.25;12.25;1372;200.0049999998906
11.168360931312964;3.9130193894233503;-12.82662304503222;1.6103133210570661;0.057038740075787686;-0.7323253039099304;-16.302399;23.849302;-12.10209;12.25;12.25;12.25;1372;200.0049999998906
2.8908738495683637;-3.4162709983600004;-8.62034143688606;1.0999829869095432;0.17023758534803823;1.7044534827627202;10.366715;0.5999648;3.9353528;12.25;12.25;12.25;1372;200.0049999998906
-5.418466395489394;-7.3570715930293025;-8.897251262274981;1.35778128682426;-1.1708763575627552;1.084760402262616;-2.0735328;0.070119604;-30.727625;12.25;12.25;12.25;1372;200.0049999998906
3.9797688811253114;-19.83428334085187;1.4881399594177418;-0.4845980854790824;-1.0949318925375164;0.26259505025225877;17.242598;27.38789;4.067807;12.25;12.25;12.25;1372;200.0049999998906
-12.621209497540601;-6.461644550264387;-14.02261824258281;-0.6263611786534709;0.12388467726151052;0.4764281443091921;43.190754;49.225567;-24.958286;12.25;12.25;12.25;1372;200.0049999998906
10.434046867931718;-8.495960510579073;-8.680637202859206;-0.9117388830652604;0.8000798820860597;-1.2209337347536169;8.743438;5.001527;28.838476;12.25;12.25;12.25;1372;200.0049999998906
-2.552775039695614;0.5073740084951762;2.932266946688828;-0.42785556022772164;-0.6656211358743915;-0.026421332232190706;-21.426775;-9.16542;6.2589817;12.25;12.25;12.25;1372;200.0049999998906
-2.7314983573514495;-0.27136709613546184;-13.284203655505323;-0.42034365232962506;-2.8494901452065537;-1.101618196283629;13.342405;22.362833;-36.858208;12.25;12.25;12.25;1372;200.0049999998906
4.228363237251313;3.611019557181816;-7.40661473915715;4.217953964868862;-2.0698436419558695;0.7968084119621642;-37.5732;4.6022115;11.859988;12.25;12.25;12.25;1372;200.0049999998906
3.6324873598071865;-5.68885102318562;-3.1665453892760502;0.20548898931421192;-0.5798177004464898;-0.06252698073899057;-2.23112;20.936289;-2.864781;12.25;12.25;12.25;1372;200.0049999998906
-14.46778430022469;3.7675596956557658;-9.572157700486413;1.4268982957133682;-2.2422012006417456;-0.866706098008808;-18.609118;13.955848;-12.311992;12.25;12.25;12.25;1372;200.0049999998906
-5.84867245904415;0.7790787896574568;3.377621319097924;1.036764634859009;-0.4223228208556335;-0.39251422150571236;-1.3734583;4.1289835;9.308948;12.25;12.25;12.25;1372;200.0049999998906
-8.075237584683391;-1.8703695051003637;-10.874801286061132;-0.9180184627463008;-1.2460260795699498;-0.43488587207416163;-18.13511;10.771938;-5.9016047;12.25;12.25;12.25;1372;200.0049999998906
-4.075141918262458;-4.647684467008633;9.805878344027319;0.08748017856992522;0.47068693615264356;1.87613098038899;17.21419;37.80693;11.168619;12.25;12.25;12.25;1372;200.0049999998906
