radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.11017822479667698
0.93;0.2156430788944558
0.9400000000000001;0.19348938889146322
0.9500000000000001;0.5338689443222769
0.96;0.7757745723965098
0.97;1.0076426502182934
0.98;1.1652001182995515
0.99;1.4906567101967994
1.0;1.6319598656883798
1.01;1.7521660766606793
1.02;1.792673000152007
1.03;2.138939897306451
1.04;2.2417031122093127
1.05;2.396572095169201
1.06;2.3515670478142074
1.07;2.3078179185291674
1.08;2.3185790762768477
1.09;2.21082254020093
1.1;2.273568644052288
1.11;2.144485622046947
1.12;2.527634631623766
1.1300000000000001;2.178794744401209
1.1400000000000001;1.9852653395496858
1.1500000000000001;2.068412540182949
1.16;1.6055321140555796
1.17;2.077779902674539
1.18;1.9310888822594068
1.19;1.668283445039419
1.2;1.6190078032622814
1.21;1.6772836800684576
1.22;1.4201670168901068
1.23;1.5615415338226728
1.24;1.31407501201309
1.25;1.3329226483946235
1.26;1.4195382099654168
1.27;1.3779985816346088
1.28;1.0909329924325921
1.29;1.1674835430050705
1.3;1.2047717238950566
1.31;1.2407896176508086
1.32;1.0971788418802237
1.33;1.10710149744251
1.34;0.8828984411641936
1.35;0.9295636572475453
1.36;0.9915722532090786
1.37;0.9026212186763555
1.3800000000000001;0.8732644483884768
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.7771237455658951
1.41;0.9224948642098046
1.42;1.0174601707468576
1.43;0.8512676365923055
1.44;0.8469809341140644
1.45;0.7835920763851119
1.46;0.8603922122046881
1.47;0.8559186054175717
1.48;0.7237638974408447
1.49;0.7770887415685273
1.5;0.566436863434697
1.51;0.8452554225706855
1.52;0.8207158670276941
1.53;0.7834644963627291
1.54;0.6160367016629629
1.55;0.8086615458542094
1.56;0.6067287625637742
1.57;0.7314402570947613
1.58;0.8405039709293051
1.59;0.5348662304832316
1.6;0.6981971151568588
1.61;0.7615039210436997
1.62;0.6810640964797892
1.6300000000000001;0.8306791514197532
1.6400000000000001;0.843694726744651
1.6500000000000001;0.8220813176234262
1.6600000000000001;0.7388823535283224
1.67;0.7746437709036497
1.68;0.671833170061219
1.69;0.7346500868414683
1.7;0.7636786980647553
1.71;0.8717095466831286
1.72;0.8038124193589912
1.73;0.8568640316640896
1.74;0.8727113010054312
1.75;0.8221652034721635
1.76;0.6974444772317886
1.77;0.8284954228319098
1.78;0.8927946073285755
1.79;0.8876979210296733
1.8;0.9306296706159485
1.81;0.8065140670077359
1.82;0.8821353952806924
