x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.957423268929653;-4.8753088433497656;-3.934662304556757;-0.3367914859475607;-1.3603923965744422;0.9810100224076937;-13.155428;-50.99893;11.245424;12.25;12.25;12.25;1372;200.0049999998906
1.8206901554772092;-12.44823321629557;-9.25833898326676;0.7044774135918815;0.9456357534710831;-0.01569084660443837;13.524191;-7.928024;19.849552;12.25;12.25;12.25;1372;200.0049999998906
3.5326577970837145;-6.324473546460032;-10.135823812773143;1.1090641378773276;0.0633113726005334;1.8050623025280703;1.9678099;-11.577262;0.96078366;12.25;12.25;12.25;1372;200.0049999998906
-5.022176538220809;-6.897674954994092;5.406065761792857;0.9102998029981351;0.5079673716993656;-2.2502937356111774;8.731615;-31.57182;-11.092896;12.25;12.25;12.25;1372;200.0049999998906
-6.741413693455544;-8.732543289921697;7.976455216990831;-1.5551792190553853;2.2811521849250993;-0.30918367889414294;-34.480858;22.71267;18.198809;12.25;12.25;12.25;1372;200.0049999998906
-13.444399532074526;-10.566240503872397;-8.73353111118541;1.5620283591878659;0.67148708592645;-0.28683567762856654;-8.87645;19.473913;-22.856174;12.25;12.25;12.25;1372;200.0049999998906
-10.629023701283783;-11.70465174374917;1.547417706528785;0.8145497555168463;-0.9109858122580571;-0.7249056598768958;-3.2621956;0.07968381;7.8306875;12.25;12.25;12.25;1372;200.0049999998906
-6.318845507976024;0.9640289103643099;-20.370850715250235;-0.2443754987496355;-0.21013315641595234;-2.3522768200782465;-5.5961404;-12.3855715;18.773384;12.25;12.25;12.25;1372;200.0049999998906
8.458478450886872;-3.682212072683413;-7.558747488174405;-0.26801308306737287;1.169319810910417;-1.882634090429445;-6.6132994;5.722472;-12.992948;12.25;12.25;12.25;1372;200.0049999998906
-19.993467652724963;8.516828440513564;-12.90843581417008;0.2700413539326187;0.6442653709704713;0.1816944844173834;-18.119461;-8.859615;4.004006;12.25;12.25;12.25;1372;200.0049999998906
-12.552690387490166;-9.803316242291476;-3.190913206200177;-0.30379713559024896;-1.3837888236243805;-0.2272122030317488;3.593081;16.340622;-1.0683622;12.25;12.25;12.25;1372;200.0049999998906
0.25623624835759884;-14.65739189166922;6.003130697146666;-0.7050226802898423;0.24645185933332425;-1.3390069314523863;-1.971705;7.336436;0.77907896;12.25;12.25;12.25;1372;200.0049999998906
-5.426004143649498;-2.3344343544132564;2.549004037595791;0.6014707915278887;-0.2546813682894428;1.9568448909000447;5.4005346;-2.899194;-2.8482344;12.25;12.25;12.25;1372;200.0049999998906
9.420364541043249;4.831467948437261;-3.252340696611706;1.0455162145229917;1.9286955181032308;2.8007580411196646;-4.8866863;-22.607756;17.658342;12.25;12.25;12.25;1372;200.0049999998906
-0.6877052010650394;-10.923808386623799;2.4166733976792063;1.1653684426521775;0.0038326399173442445;-1.3008093005189534;2.304412;-11.15997;9.345635;12.25;12.25;12.25;1372;200.0049999998906
-14.312630380731699;-8.530907192306795;1.9707080075932057;-1.4539380358481007;-1.44416325931636;-1.1406541200565492;-0.29924425;-9.081476;-6.8636236;12.25;12.25;12.25;1372;200.0049999998906
-2.7665449103108806;-32.456197674503414;-5.684461927553816;-1.8094598651453506;-0.13993434413456857;0.5709401158664903;10.088106;7.211388;0.17685552;12.25;12.25;12.25;1372;200.0049999998906
-8.95781722580284;-16.518670078254214;-11.187478849527661;0.9002251698628113;-0.8299952324835401;-0.5762100468490674;-13.66397;-0.6979429;-10.365323;12.25;12.25;12.25;1372;200.0049999998906
-7.540700985969012;-5.695633959730153;-3.1976628272766874;-2.348279988258235;0.7792502870992974;0.2043664868932418;-6.4392824;7.5934277;-2.4341357;12.25;12.25;12.25;1372;200.0049999998906
-4.770261605444267;-11.133071427918612;-1.6257547592030681;1.1262125267193936;-1.2721919390486458;0.3618645183885815;-0.51882416;22.668097;-38.212555;12.25;12.25;12.25;1372;200.0049999998906
-0.17795670115304224;-21.19216727686193;-2.3605073301907216;0.3977134941026258;0.43956828366899686;-0.3067858038416356;11.2689705;0.71992373;-12.681359;12.25;12.25;12.25;1372;200.0049999998906
7.301947529349025;-2.7165800772297253;-6.117613132325539;-0.3105735619159447;-0.6725882517996117;-0.909750176609617;-1.3384659;4.0105944;3.2858274;12.25;12.25;12.25;1372;200.0049999998906
12.346980758685124;4.030563145515488;-11.243246157998655;-0.55935327439968;-0.9757059974607178;0.10824241166419252;48.720062;61.266888;40.3576;12.25;12.25;12.25;1372;200.0049999998906
-1.6687867961555236;-4.322094950676876;-7.040415024874583;-0.8164962661452818;-0.8793838345390647;-1.8231775615449204;18.132607;-25.219282;1.1546832;12.25;12.25;12.25;1372;200.0049999998906
-7.579349986624733;-6.592788305272646;-7.451734307313681;0.4825908731810064;-1.463037188735877;0.1132298991835242;-13.267474;-4.2586966;-5.8664393;12.25;12.25;12.25;1372;200.0049999998906
2.808719969488191;-17.962144185661934;3.6907179500819276;0.4604402623364301;0.7800104745048045;1.6184643732964636;2.2875392;8.360127;-35.33953;12.25;12.25;12.25;1372;200.0049999998906
-7.327620698356981;-6.381605255128257;-12.056582320385402;-0.14028072724232563;-1.126991215869699;2.8624737209848066;-0.3268229;47.791798;11.209607;12.25;12.25;12.25;1372;200.0049999998906
8.390119041431758;-10.478685430477542;-7.190402310580422;0.319175903162472;-1.8016827125023542;-1.6358497882693346;-8.763445;11.195497;-11.916834;12.25;12.25;12.25;1372;200.0049999998906
-3.6857932641070943;2.933873909968606;0.8554427805997996;-0.3848138978080328;2.990011914675261;-0.49996522565206275;5.247822;-1.5156416;1.4340234;12.25;12.25;12.25;1372;200.0049999998906
-2.250457832023293;-0.4311608468410063;-12.37200508673706;-1.1835101496801472;0.5239688430168926;-0.11446977467158866;10.178397;12.805943;-6.6053324;12.25;12.25;12.25;1372;200.0049999998906
3.6520646905362564;3.4784424370991314;-5.321128009150693;1.6353520657392193;1.2055188676050266;-1.8057538269730156;14.6545105;76.01288;3.0243378;12.25;12.25;12.25;1372;200.0049999998906
4.833071942589078;-6.511792146736819;-3.924113646367073;-0.43191596977256685;-1.9638560176847;-0.39160230383633304;9.8273535;3.0474036;-16.799345;12.25;12.25;12.25;1372;200.0049999998906
-16.541541898229536;3.727677333090709;-9.14996425390982;-0.263678782835965;1.3992361284929846;-1.1519025205418059;-15.971926;8.2005005;-3.9621587;12.25;12.25;12.25;1372;200.0049999998906
-8.642528345035895;1.237355422594016;5.003432205290909;-0.44625023396477426;-0.6745567957481816;1.1374091590448319;-3.2539577;6.088638;-3.0688682;12.25;12.25;12.25;1372;200.0049999998906
-6.431980802567264;-6.555378599367844;-12.66142252468499;-0.32229300650640225;1.1952329388487795;1.3332236640423853;17.638357;12.9813385;1.0848137;12.25;12.25;12.25;1372;200.0049999998906
-4.48802839152601;-6.001502302968004;10.967002265031093;-0.2525910061241724;0.5244118706983454;-0.4573776768447074;1.0143619;5.7778625;-7.6060696;12.25;12.25;12.25;1372;200.0049999998906
-1.381941443628274;-12.40654619876836;-2.175102324338925;-0.4809693388000795;-0.9916762900423269;0.5415029990281889;4.5982265;0.5595427;0.6145404;12.25;12.25;12.25;1372;200.0049999998906
-2.6015033249308184;-15.813177973339487;-8.168143156278083;0.7207356370970021;-2.622350355597413;-1.280501148668344;-19.88531;-15.702178;-17.01209;12.25;12.25;12.25;1372;200.0049999998906
0.9271767858936489;7.731759717210649;-19.816034500855903;-0.5248933023331052;-0.19639845523894486;-0.6371154361582023;6.4164276;0.9183414;-9.1394;12.25;12.25;12.25;1372;200.0049999998906
-12.161417641647152;-10.49406828258657;-11.736543696248907;1.2034775625787473;1.9904600483877297;0.8883864347890233;-15.528683;3.4524493;-0.8037018;12.25;12.25;12.25;1372;200.0049999998906
12.193262144708548;4.011933021724236;-9.794174364672738;-0.050529566563044345;0.7103076812101486;0.9676456029928319;11.482405;3.409769;12.196774;12.25;12.25;12.25;1372;200.0049999998906
13.043135326369441;-1.1854665619238274;0.3256570084122605;1.9838389864968022;-0.9484836778533499;-1.5926529596839245;-21.13059;-2.3424656;27.085268;12.25;12.25;12.25;1372;200.0049999998906
-14.57156260066664;-1.0075700698590566;-10.451953684557283;-0.9074161920860189;-0.4508378765162348;2.0391575974798872;-11.774803;-1.1160201;2.7782207;12.25;12.25;12.25;1372;200.0049999998906
14.010105129918736;-20.842467009612886;7.350182275508801;0.8933496177934439;0.6549567518662226;0.7175367986221018;-18.541685;21.503117;15.179901;12.25;12.25;12.25;1372;200.0049999998906
7.494272824346851;-9.027925519601032;0.8761266036649467;0.8006280576295728;0.9996418187937977;0.39675451966964825;3.551864;-1.4914292;-5.638004;12.25;12.25;12.25;1372;200.0049999998906
1.3168596036325015;2.664977041698111;-8.877688520827643;1.7561184507870404;2.4546138509853908;-1.0896824176235822;9.596834;21.921965;-45.582527;12.25;12.25;12.25;1372;200.0049999998906
7.8505383487075155;-14.933745571972128;8.629167587961607;0.9169117125562339;-0.15340121063638384;-2.9920650293673163;-22.10598;-12.605941;-19.016335;12.25;12.25;12.25;1372;200.0049999998906
7.811011753967349;-10.954337587661032;-2.8051522923216257;-1.2877865262061183;-0.18687508045315657;-0.29880512332105985;18.630768;-17.074358;4.637929;12.25;12.25;12.25;1372;200.0049999998906
