x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.08753287477032;-6.47151129453866;-2.9252728829891055;-0.4140420196428424;-3.0881838462688327;-1.1462098315535072;31.798235;-12.646064;41.78273;12.25;12.25;12.25;1372;200.0049999998906
0.4196027693525055;-11.482973867238078;-8.443078323378858;-0.38953983023788086;1.643604098058147;0.9979111130587757;-27.094038;-22.066849;-7.1883006;12.25;12.25;12.25;1372;200.0049999998906
3.2937634452980644;-8.427666321301547;-12.933986426513506;-0.015433808281437783;-1.11026963531256;0.29959947639979567;-38.163727;28.7733;3.5780566;12.25;12.25;12.25;1372;200.0049999998906
-4.788180514200303;-6.312162741136761;4.92927069332202;0.5131103598291357;0.3010794412612715;-3.089357961613319;-36.407757;1.4057196;31.714785;12.25;12.25;12.25;1372;200.0049999998906
-10.158879888319323;-11.582392418088318;5.665966982362922;0.24378989836289294;0.028150032797627726;0.16346470166336854;-17.386507;16.705198;-7.7111516;12.25;12.25;12.25;1372;200.0049999998906
-13.91073425894842;-8.648969011017009;-11.618861264003176;0.7836149631976697;-0.7276455566454619;-2.2443042156989286;13.439967;-16.976871;8.8880205;12.25;12.25;12.25;1372;200.0049999998906
-9.809100555980795;-11.532689665944101;2.164915617876865;1.311739047245733;-1.13079732490372;0.8759670809762143;7.6884556;-12.007109;11.263775;12.25;12.25;12.25;1372;200.0049999998906
-5.526384979764436;0.5127713841602509;-19.12441075453976;-0.0169653143747028;1.0575638944743255;0.5097685321689672;-3.7351694;0.5483772;2.9186585;12.25;12.25;12.25;1372;200.0049999998906
8.734755593118718;-2.747375445004547;-2.3740140233413993;1.4583935890568274;-0.6133398980311169;0.09932907500520394;13.830467;-13.930374;-26.015688;12.25;12.25;12.25;1372;200.0049999998906
-18.805359944322813;7.283314917244044;-11.872927689851384;1.4368967217946658;-0.2340769641674307;0.32891661510916714;-27.240473;-14.687047;-28.213968;12.25;12.25;12.25;1372;200.0049999998906
-12.24066648027301;-6.153832382956328;-5.622648881816725;-1.6768791154566702;2.396817038122105;-2.7162475733146403;4.8445683;-4.0451283;5.0345597;12.25;12.25;12.25;1372;200.0049999998906
2.237865892301226;-14.394684245324289;7.183501023121476;0.7016759034350414;-2.518457974315809;-2.056638813870289;-4.4111304;-1.6933502;-5.8702345;12.25;12.25;12.25;1372;200.0049999998906
