x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.547788899991023;-5.665270066311459;-3.2952618473269784;0.352124775325482;0.17395490200056057;-0.8187712380102355;3.591863;-5.7674527;-1.2756381;12.25;12.25;12.25;1372;200.0049999998906
0.12385863632883552;-12.550745386121305;-7.509633635587667;-0.4941599582583758;-1.0353681886200792;2.33300185308963;-46.74705;31.184986;14.454478;12.25;12.25;12.25;1372;200.0049999998906
3.140072099204269;-9.868522479544342;-13.140914907620445;-0.25734415771629604;-0.629053090522721;0.5107414106441102;9.819205;-18.401041;-5.1632905;12.25;12.25;12.25;1372;200.0049999998906
-7.2780473102484855;-6.107823498921516;5.456376549101357;-2.180348539652278;-0.9425025138415359;-0.1624224051771808;9.776876;-18.822014;-7.315221;12.25;12.25;12.25;1372;200.0049999998906
-10.850938541698637;-11.4076719908043;5.562360576130693;0.9391685644415639;-1.592579807622319;-0.7643699303971294;1.0565622;-3.7649162;6.4719496;12.25;12.25;12.25;1372;200.0049999998906
-13.089598752795341;-8.343168740735855;-10.000349984080854;0.25436594641008037;0.8662342923840182;-1.5379461922473656;0.585312;3.2832525;-8.478806;12.25;12.25;12.25;1372;200.0049999998906
-10.963601077550981;-14.470121706879137;3.323598559457744;0.8554833083247733;-0.6455631214821924;0.4039232727947262;-4.3290234;11.845753;-4.784031;12.25;12.25;12.25;1372;200.0049999998906
-5.847504583103785;0.3508244892366906;-20.311730721344784;0.29139905923173337;-0.9281386656534213;-0.6562587343773055;-5.0260186;-0.12588036;-0.007341477;12.25;12.25;12.25;1372;200.0049999998906
7.74656699739458;-3.954083958177916;-3.012439986485141;0.13498663632081692;1.2429407573626872;-0.2654045242748127;7.129903;-8.695636;1.7159108;12.25;12.25;12.25;1372;200.0049999998906
-19.74121889559493;7.503455708030852;-12.695551972513327;-1.2872385687950108;-0.4712996643443251;-0.10484831677773113;-11.368827;-7.185498;3.8282592;12.25;12.25;12.25;1372;200.0049999998906
-10.367289456201528;-6.433567844680643;-5.413956198980615;1.918366944041453;-0.19442445184413215;0.8901975589406663;9.813442;7.472144;22.786201;12.25;12.25;12.25;1372;200.0049999998906
2.1595635254710026;-14.611816553491655;6.153063748738129;0.28930212123257393;0.11102162858488938;-1.4964347960097186;-3.4714022;1.0028708;9.246758;12.25;12.25;12.25;1372;200.0049999998906
-5.405283102732259;-2.939525584406575;3.7435295052700104;0.811702571714844;0.30656776317409606;-0.6462267086209679;-21.297338;37.821255;-28.31048;12.25;12.25;12.25;1372;200.0049999998906
6.602515063427825;0.7294500493147008;-0.9131366400496621;-0.38803455203429144;-0.7322489526523626;-0.018635562010099263;-10.831173;16.063948;18.873425;12.25;12.25;12.25;1372;200.0049999998906
-1.2820791336669919;-15.665416056611317;2.7602919253094123;0.27931861583069184;0.8802991679637484;2.747799996753339;-2.531819;-19.179476;-7.8510823;12.25;12.25;12.25;1372;200.0049999998906
-16.76046370390654;-10.542117965720971;0.9465635345220975;-0.1297067584832042;-0.5060549205583924;1.6693972382152213;3.1059341;-0.6865366;3.3436937;12.25;12.25;12.25;1372;200.0049999998906
-3.525349403059993;-28.758013530377788;-5.2370904532943;1.2035167026850582;2.1697074336455513;-0.9927447076925776;-0.83972055;1.366032;-1.6205364;12.25;12.25;12.25;1372;200.0049999998906
-5.901319580149502;-15.995496929501831;-9.314151835178816;0.8199630162323366;-0.04541035992612316;-0.6191934301147822;5.600899;-10.248947;1.4627411;12.25;12.25;12.25;1372;200.0049999998906
-9.242046901991847;-5.517916584493799;-2.5218203272932453;0.8771257480123478;0.44578930077702406;0.5574094437917758;-25.109459;6.7373877;3.0037255;12.25;12.25;12.25;1372;200.0049999998906
-4.978482620846415;-8.193007926936568;1.4419865095195854;-0.41383922823092045;0.13448172484586368;2.109708194050452;-3.6208491;-4.8256035;-22.955545;12.25;12.25;12.25;1372;200.0049999998906
0.5597165303885278;-20.08548500476429;-4.714420733707084;-1.0612723056792566;-0.5655374253818481;0.8431403633223218;-43.630856;27.37744;3.3748043;12.25;12.25;12.25;1372;200.0049999998906
8.248605886160277;-4.361272716942615;-8.511183923650336;-2.4532298467971883;2.3006806716368766;-0.8488130467527216;40.30726;-23.366486;27.550848;12.25;12.25;12.25;1372;200.0049999998906
11.872344122677159;3.7738295739880274;-13.290555106304454;0.3837471065263119;2.1835641521466;-2.2775950904501534;27.791838;13.796724;11.984985;12.25;12.25;12.25;1372;200.0049999998906
2.751831215215449;-3.1640462164377445;-8.312280150646034;1.5772362292149646;-0.9335611725235935;0.08108649165794429;-1.5972153;-3.9948287;3.4266877;12.25;12.25;12.25;1372;200.0049999998906
-5.2070995274824465;-7.84690533508193;-8.673953917526608;4.402749413220446;-0.6448776300180593;-1.45185986153543;12.995288;15.705663;-57.12974;12.25;12.25;12.25;1372;200.0049999998906
4.1223393048835435;-20.12733206228697;1.1454688880546475;0.15119955481911887;0.0930436080594946;-1.452687600519475;17.226915;2.9850733;-7.1358495;12.25;12.25;12.25;1372;200.0049999998906
-12.652044191912454;-6.381563081382615;-13.963817083264301;-2.083720677290938;3.8220781975952844;1.4935809226671983;-4.7236853;2.9739053;4.566543;12.25;12.25;12.25;1372;200.0049999998906
10.916423645294874;-8.389672668574715;-9.06083330218088;0.40707744786445094;-0.3358863694831498;1.8802794984419373;6.2323036;7.0912004;24.875484;12.25;12.25;12.25;1372;200.0049999998906
-3.072096106319597;1.169894041026978;3.145005118515295;-0.06909339383850753;1.0361615571564256;-0.1111191150406088;8.864643;-8.786835;-1.6581604;12.25;12.25;12.25;1372;200.0049999998906
-2.3563267075094503;0.088308906686638;-13.331235676820848;-0.5223138794627703;0.4796795643543718;0.794463843736689;-5.487276;-17.780384;-25.414944;12.25;12.25;12.25;1372;200.0049999998906
4.516965781856528;3.549657925329696;-7.580666792003617;1.6189243089328393;-0.2251792021153055;-0.6754747951391482;-2.9642043;-3.5549352;2.9601262;12.25;12.25;12.25;1372;200.0049999998906
3.613346709512373;-5.916395159402604;-3.237903407253652;1.5606117681594598;-0.13773443475844846;-0.3477294249574019;7.240073;8.0268545;-12.642628;12.25;12.25;12.25;1372;200.0049999998906
-14.254617189517633;4.031558867652888;-9.75785428750534;1.0218429413677372;0.5778791563968727;0.3342379104908155;-15.250931;3.0783606;-26.460636;12.25;12.25;12.25;1372;200.0049999998906
-5.261680129373043;1.278479912228901;2.4369603926480234;-0.9103352666589031;0.5463796906354553;1.9872993667539451;-24.81455;18.96499;72.993355;12.25;12.25;12.25;1372;200.0049999998906
-8.441792558924778;-2.199486053072286;-10.604887546190565;0.5530487358899657;0.2859838407447993;2.020094668646098;-43.11419;13.193536;-3.505217;12.25;12.25;12.25;1372;200.0049999998906
-4.314507924658698;-4.772144964719661;10.119951110690701;1.8767018443217325;1.9239465682537693;0.9711016293670581;-10.837119;-46.2525;-6.8058734;12.25;12.25;12.25;1372;200.0049999998906
-0.24810407162957834;-13.109312615458517;-0.681720964284767;0.4386671368847128;0.03002670090570269;-1.6124276818000194;26.160963;-17.964485;19.361376;12.25;12.25;12.25;1372;200.0049999998906
-2.5459332917877253;-15.57278266401118;-9.222245739009221;-0.08439320893110926;-0.8132945419673914;1.5944091804003875;-31.664103;34.05642;-36.832962;12.25;12.25;12.25;1372;200.0049999998906
-0.416938647751608;8.8399800572285;-20.9406167311108;-0.711773267359519;-0.45812648344534485;-0.6914390587283346;-0.32900053;1.2685131;-5.1954207;12.25;12.25;12.25;1372;200.0049999998906
-12.36419293505083;-9.45069634043377;-12.945527339969608;0.9221714092229186;-2.364665141872506;-0.2159981990460944;-5.9168406;-41.78136;-9.12279;12.25;12.25;12.25;1372;200.0049999998906
10.789857673413353;4.995422710092079;-10.225500245396315;-1.4897091304006371;-1.520803720873502;2.006391767301815;5.574823;5.8101087;9.54353;12.25;12.25;12.25;1372;200.0049999998906
12.441168932613138;1.986634139405243;0.27266831905401706;0.21778469183468535;0.820348336027711;1.2004199916882823;-34.385128;-0.6878365;-16.750626;12.25;12.25;12.25;1372;200.0049999998906
-17.17735829153577;-2.6909840728947274;-12.330620531338623;-1.6797714214234336;-1.1637733651468674;-0.7244550432409819;13.925343;-9.067142;17.888832;12.25;12.25;12.25;1372;200.0049999998906
13.568032529300762;-20.67268083653526;7.556409459768412;-1.5193455360582553;0.043059154543921785;1.9412059058907551;40.898838;-29.453074;0.9118237;12.25;12.25;12.25;1372;200.0049999998906
5.111026064407712;-9.189035371999315;-1.834468090958755;-0.783976930814909;0.4217100750782238;-0.9660434637693005;19.6792;47.41286;-17.850857;12.25;12.25;12.25;1372;200.0049999998906
0.38183544537121633;5.501401226833265;-10.49047239350893;-0.38988380750141666;-1.233357230558384;0.7293255984924283;39.18745;6.9363723;29.824762;12.25;12.25;12.25;1372;200.0049999998906
6.618440833711663;-14.782063775243985;9.427331209858844;1.2816028290974228;0.9582939728274252;0.4700487195769825;-26.43724;-8.555764;7.427572;12.25;12.25;12.25;1372;200.0049999998906
8.75579016378635;-8.7270183959187;-3.7422763689007397;-0.32153393050598283;-0.6269013187249349;0.41911962503067063;4.8371606;27.50926;-1.5001574;12.25;12.25;12.25;1372;200.0049999998906
20.330625236641257;-13.5326624202548;10.153483676054316;-0.9165409179835458;0.08917337851969248;0.2619216439890734;4.7443013;18.190582;5.464713;12.25;12.25;12.25;1372;200.0049999998906
11.700482169915702;-1.7961120164952447;-5.45628386967848;-2.01233372109431;2.0548462804013226;2.010265596457977;3.800964;7.599638;-5.385466;12.25;12.25;12.25;1372;200.0049999998906
-7.250333066262378;-2.559981637079118;-0.01734455668651682;-1.3615804825542437;0.6887808384851659;1.899437277783247;-4.7666063;-7.992594;4.8175197;12.25;12.25;12.25;1372;200.0049999998906
-3.059700573710092;-4.531604312440709;-10.349666300239782;0.82734851990427;-0.7947803465595539;-0.3510181710154652;17.508053;28.02641;-18.897976;12.25;12.25;12.25;1372;200.0049999998906
-5.4056928008889855;7.541606838564385;-5.018032356937566;-0.7947920020842912;-0.16929722594583207;0.11033108490353452;-5.0513906;10.28964;0.93117684;12.25;12.25;12.25;1372;200.0049999998906
8.570890794673684;-11.630285230069592;-26.136868107062377;2.292911279534479;1.2845371211659498;-1.098531971841149;3.5683587;-2.6932714;-12.393667;12.25;12.25;12.25;1372;200.0049999998906
4.07282942562056;-12.04945389279344;1.539895189912608;-0.2868646602999044;-1.8839952344694457;0.4131581364857499;-13.882706;-2.4420688;-1.0592849;12.25;12.25;12.25;1372;200.0049999998906
3.000988707381395;-7.779553069447916;2.4986083070077427;1.0012972629415118;-2.162346752129262;0.49582665878271426;-4.637634;-13.056951;-2.2763906;12.25;12.25;12.25;1372;200.0049999998906
2.5094865499692256;-3.6833533986688627;-24.13120299043494;-2.0346201562520054;-1.8352041248121995;-0.6726950920312988;-6.7889013;-3.6691217;19.700426;12.25;12.25;12.25;1372;200.0049999998906
1.0494942420409354;-16.577491264427028;-4.071090282163784;2.2134993299085868;-1.571507133387035;-1.1005252217214847;3.3279288;-1.6794099;20.821074;12.25;12.25;12.25;1372;200.0049999998906
12.00186305546318;7.969903650275229;-18.602585188308755;-1.783241240662256;-0.6333649133213622;-1.1430756766622323;9.973622;26.54766;23.87793;12.25;12.25;12.25;1372;200.0049999998906
-17.05865291930614;1.102455290190899;-5.8641030981358995;0.5189555031211662;0.12668194774451433;-2.917249732571742;-6.0719104;36.458103;-2.0476267;12.25;12.25;12.25;1372;200.0049999998906
1.242242977362731;-3.2738943179028817;4.925001493933998;-0.3986863690325523;0.4291402685262746;0.3259412860992137;2.9547997;65.71271;2.3285427;12.25;12.25;12.25;1372;200.0049999998906
11.063416135289167;-4.451734242219373;-10.37347228250986;0.5934367638702032;-0.2170181106751416;0.047305573138621514;2.6855152;-2.3064456;-0.93482864;12.25;12.25;12.25;1372;200.0049999998906
-13.090295316700514;11.274083398288765;-6.956643342992772;-0.5910139941704204;0.8234022965938412;2.405955711526634;10.300762;21.471338;-5.9153714;12.25;12.25;12.25;1372;200.0049999998906
9.41625130835156;-10.034785851373547;-12.327644884076784;0.5813472756351145;1.5489330581049308;-0.19046743487000983;6.2981844;0.21504499;30.244972;12.25;12.25;12.25;1372;200.0049999998906
-2.7961272924474265;-1.5959539195939236;-21.01654209024608;0.4529393386976734;1.1384323933714517;1.6638134284028903;-9.782161;24.089672;14.020287;12.25;12.25;12.25;1372;200.0049999998906
5.034104972317463;-6.889898006680273;-3.650419307947744;-0.47847728074289037;-0.34808603024908613;-0.5658713369146408;-8.537559;3.8950005;-1.8936065;12.25;12.25;12.25;1372;200.0049999998906
8.99789828701479;9.023552311687776;-10.44087215674797;0.2253437406178278;1.5638655382761208;0.21321801292867207;5.508232;-9.227827;1.3865488;12.25;12.25;12.25;1372;200.0049999998906
1.7318311360946659;-6.132610522719926;-7.032158510998849;-0.6926632656698057;0.157758954240862;0.5005315190048119;-26.029549;6.4984837;4.9810977;12.25;12.25;12.25;1372;200.0049999998906
5.146504066473143;6.823654718945081;-14.596741886821508;-0.4311869127563921;-0.05005726805699326;-1.7074250846795054;7.375147;11.402112;13.94371;12.25;12.25;12.25;1372;200.0049999998906
-1.6220176293523525;-4.477422636751485;-9.406179869216123;-2.687061723687763;-1.119039573671833;-0.8966125227771308;1.3642097;-10.293839;17.244421;12.25;12.25;12.25;1372;200.0049999998906
-5.351422161270568;-13.572026043027446;-7.308030583802886;0.7980511232806141;-1.0902289623644714;0.1449647647039108;30.766066;-27.665354;55.3398;12.25;12.25;12.25;1372;200.0049999998906
7.368442846636888;4.596469128105632;-13.86918545844362;-0.5268086342944975;-1.5900933707358567;-1.263766569133033;5.989266;3.5115333;-2.8236341;12.25;12.25;12.25;1372;200.0049999998906
8.090132531888028;-1.181992437749225;-10.779462328254773;-1.23558006551744;-1.3788336032964796;1.0853532984281855;7.1608872;-2.8604023;8.93389;12.25;12.25;12.25;1372;200.0049999998906
-1.2921219260129366;10.41029574139779;8.479698983610609;-3.278102587724108;-1.027154097956304;-0.7796203145481678;15.06603;-9.39952;22.836987;12.25;12.25;12.25;1372;200.0049999998906
2.192788971386615;7.169896868783779;-17.26709528495826;-0.6308033762580124;-0.9577789417612816;0.4626122199676946;-33.355854;13.295338;15.129451;12.25;12.25;12.25;1372;200.0049999998906
-19.703909782779444;-6.005514695387135;-1.2324431754333514;0.36235143694737615;1.974264626185907;-0.5634970094616975;2.8841243;5.852008;-0.7803039;12.25;12.25;12.25;1372;200.0049999998906
0.2843291721284015;24.188907940982308;8.230480969013112;0.2583358413387646;-1.204551001134575;-0.09212762127781099;-49.922085;53.585243;-15.850998;12.25;12.25;12.25;1372;200.0049999998906
