x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6194994328072605;-5.387961353339399;-3.7187027136334736;-0.06359918041362539;2.4120012583323738;-0.7257685128422436;-5.6706142;-21.440449;-8.623346;12.25;12.25;12.25;1372;200.0049999998906
-0.3774051970950534;-12.30886237075522;-7.250456324236349;-2.4489290280319636;1.2829639524775158;-1.112230156423549;11.213087;11.288853;-2.3273833;12.25;12.25;12.25;1372;200.0049999998906
2.5127585380869335;-10.400517088663602;-12.314670058910039;-0.5608807688134738;-0.7390761641215866;1.4189396346773289;57.215218;-33.881706;-50.395306;12.25;12.25;12.25;1372;200.0049999998906
-7.113957426388628;-6.373746772322891;5.969810412768443;-1.532265480361591;0.3914235511006839;1.3771793446295175;3.6097348;34.7639;-5.4997573;12.25;12.25;12.25;1372;200.0049999998906
-10.293997089564026;-11.376713011629928;5.3085539583722525;0.8237413117306001;-2.444343157777177;-0.2630017678596278;-5.9432697;68.32171;-36.88454;12.25;12.25;12.25;1372;200.0049999998906
-12.30262930833208;-7.995196407412048;-9.999112604694766;1.5997178445523559;2.5152691046229627;1.3100531313681114;9.15406;-29.068672;-15.977987;12.25;12.25;12.25;1372;200.0049999998906
-11.265242697641073;-14.543365261666768;4.119454629449141;-0.9459963453817547;-0.12126012638897635;1.144775029022125;-16.225527;1.9466538;3.491993;12.25;12.25;12.25;1372;200.0049999998906
-6.483143646523517;0.1238615168860252;-20.339727039944147;0.1254834259336245;-0.22005560185062453;0.7892967356951516;2.4361963;1.2097567;4.158686;12.25;12.25;12.25;1372;200.0049999998906
7.604989250658017;-4.684608201875689;-3.1943520167405333;0.5191423903338536;0.8604564124443992;-1.6205992146912118;5.6052322;2.5376744;11.725166;12.25;12.25;12.25;1372;200.0049999998906
-20.384543568212386;7.55483716373175;-12.683266258011868;0.8322664436881605;0.7676480181948858;0.4506650267170798;-4.950239;-2.8968291;16.154644;12.25;12.25;12.25;1372;200.0049999998906
