x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5162174175808465;-6.12652619015456;-3.182862888328285;-0.8428678772675116;-0.38584166029362826;-0.19232646515787324;2.6819794;0.74411756;-1.8758632;12.25;12.25;12.25;1372;200.0049999998906
0.6365145583623727;-12.21287711024239;-7.738011269263577;0.6048096691961521;-1.8950482176670416;0.16304327151450868;-13.045823;12.191523;17.833317;12.25;12.25;12.25;1372;200.0049999998906
2.742384097793971;-10.271280707946172;-13.183586278719929;0.6518548540088746;-0.4143398734926912;-0.9305967672931621;3.5216155;4.0586433;13.414217;12.25;12.25;12.25;1372;200.0049999998906
-6.761812972504592;-6.850295319159826;5.982229182543083;-3.6018083836620383;-0.4546236500180748;-0.48056261569247083;2.7948506;10.599354;-5.4486246;12.25;12.25;12.25;1372;200.0049999998906
-11.409859528294986;-11.60988896108628;5.924212105256803;-0.2865839506048177;0.11362698687626166;0.8439877793742995;13.781387;7.7843843;-35.729942;12.25;12.25;12.25;1372;200.0049999998906
-13.268672041159588;-8.675925392391902;-9.854719492696827;-0.39019696946885696;-0.35509245678460344;1.1185193821452604;-12.165064;6.121124;-1.5095745;12.25;12.25;12.25;1372;200.0049999998906
-10.449191162860085;-14.317461687102302;2.7103324758209584;-2.488652664605696;-2.1375560502091897;0.3420636930610643;-1.8127145;-2.300262;-5.6458178;12.25;12.25;12.25;1372;200.0049999998906
-6.119738505641916;0.6475153757975336;-19.948383170080675;1.582106936804989;-0.19015488127621852;-1.0718250890947867;16.703247;-1.1662412;-28.152233;12.25;12.25;12.25;1372;200.0049999998906
8.314584505882111;-3.611588292721012;-3.0863142813700715;1.787670735710218;1.3678848363908318;-2.3993933418897115;-24.395405;-14.077229;13.336776;12.25;12.25;12.25;1372;200.0049999998906
-18.947895323735402;7.624362475885231;-12.122693433762262;0.4685166833887656;0.19190922204674793;0.8882062778838624;16.179493;-3.208498;3.1148217;12.25;12.25;12.25;1372;200.0049999998906
-11.363800618754736;-6.226080516855327;-5.463774710540621;-0.26589945566361695;-1.643121766053973;-0.5654360748791988;-19.102657;-39.878834;-9.898716;12.25;12.25;12.25;1372;200.0049999998906
2.44582764994261;-15.421685816139124;7.151375135849543;-0.6051366581492457;2.2434594962089123;-1.3566966926130273;-2.0620766;1.9371516;-1.3947127;12.25;12.25;12.25;1372;200.0049999998906
-4.772344137237508;-3.44761918915317;3.3334426381896884;-0.010547161626883333;-0.008430683764650972;0.17655273327724127;7.0687914;-7.2434645;15.592097;12.25;12.25;12.25;1372;200.0049999998906
5.989533991285606;1.3552426835874045;-1.7707789259060893;-0.2218366803923322;-0.6710817318350175;-0.41276371512015275;-2.6539483;-20.361584;-15.069882;12.25;12.25;12.25;1372;200.0049999998906
-1.4720368917460047;-15.321848205737147;1.8604021402036826;-1.4738170517069862;1.415713644383191;1.4123716000961024;-8.046167;-51.47047;-46.16537;12.25;12.25;12.25;1372;200.0049999998906
-16.80032503763994;-10.471453459365899;-0.1790199948160661;1.3990447842736269;0.23510385231666062;1.6716426468998704;24.596699;9.359887;9.02288;12.25;12.25;12.25;1372;200.0049999998906
-3.3583875759862227;-29.977640407883268;-5.038588971149725;-1.2221222585638338;2.028994252230079;0.8004728963529464;-2.545348;-6.296645;1.3295748;12.25;12.25;12.25;1372;200.0049999998906
-5.7714401270783275;-15.280724798381534;-8.457883462092422;0.2726184250097151;-1.2066735112033278;-0.4301595721527244;-2.69062;-3.4363823;-12.593877;12.25;12.25;12.25;1372;200.0049999998906
-9.902888646619457;-5.4685494408678315;-2.7469131533182813;1.4760600818975735;0.45600646864820193;0.7476201016878415;8.524641;0.578584;4.9556875;12.25;12.25;12.25;1372;200.0049999998906
-4.893271666413038;-8.978303966979071;0.26387036002973213;-1.426403586054617;-0.9558985789377561;-3.1540762789958396;-42.155987;-20.330524;-30.69027;12.25;12.25;12.25;1372;200.0049999998906
-0.102990569390087;-20.92116677827937;-4.503335230525934;0.19721936134217716;2.8311112721545655;-1.2280933724662593;26.672775;23.58671;28.582657;12.25;12.25;12.25;1372;200.0049999998906
9.024877486502557;-4.537924494789989;-7.937455678328977;1.0135123629097131;0.26506549108672656;-1.7276355780613324;6.8845606;10.493665;2.6991751;12.25;12.25;12.25;1372;200.0049999998906
11.10796687981948;3.9247867161272274;-12.805546021217136;1.705554135905816;-0.740280058831355;-0.5374271877183673;6.7743573;24.955576;-1.597888;12.25;12.25;12.25;1372;200.0049999998906
2.8589102900797365;-3.422235191263385;-8.676690880712309;0.7287500084666643;0.18700613519689419;1.4900349432596645;10.433365;-1.9620849;8.681584;12.25;12.25;12.25;1372;200.0049999998906
-5.465318189224235;-7.316719825841666;-8.954224746407869;1.2275950817787018;-1.1090577447410106;2.0999803919271685;13.451313;-4.5645146;-18.597822;12.25;12.25;12.25;1372;200.0049999998906
4.001532107686978;-19.79833259752826;1.489828186041595;-0.5464028792909936;-0.3475925858190465;-0.5711683792506342;-17.595402;-70.63655;35.57574;12.25;12.25;12.25;1372;200.0049999998906
-12.578614834845096;-6.4434864042885645;-14.047635843144777;-1.5027139775720157;-0.7398547234423691;0.7062244840472183;-1.2736213;-11.705852;10.865233;12.25;12.25;12.25;1372;200.0049999998906
10.465887925925562;-8.519875444871372;-8.627792319171276;-0.7802018198092224;0.5483379276376972;-1.5872232867517453;-11.576835;7.303983;-6.155781;12.25;12.25;12.25;1372;200.0049999998906
-2.5606791118214502;0.5237536842367724;2.933508881847567;1.133157618985915;-0.23550769408622296;0.04622003707381113;-58.767395;-14.435859;-6.909926;12.25;12.25;12.25;1372;200.0049999998906
-2.7112647730175716;-0.1598061082609626;-13.27070076623201;-0.6498901719738697;-3.43708937928334;0.27701814674169767;-0.59137875;7.4095736;-30.441643;12.25;12.25;12.25;1372;200.0049999998906
4.073344893850809;3.682197996600882;-7.425497970610342;4.246785039181842;-1.8189438233603759;0.1523935699162357;31.787169;-25.915388;34.483334;12.25;12.25;12.25;1372;200.0049999998906
3.623455570363977;-5.658385454646044;-3.166479932690975;0.31778098427218254;-1.072907045989049;0.0657090595623578;-3.4723775;6.6481194;-4.1206264;12.25;12.25;12.25;1372;200.0049999998906
-14.524739623887736;3.8502939565377146;-9.549081849299377;1.7152111096801919;-2.3593254030070763;-0.5023234240207097;0.52185595;-7.9653764;-5.7672696;12.25;12.25;12.25;1372;200.0049999998906
-5.886770940985297;0.7945649599829941;3.396048710020551;1.192809064164112;-0.408399875989209;-0.6433838550976528;-9.501628;-5.0172977;6.201338;12.25;12.25;12.25;1372;200.0049999998906
-8.057720349562356;-1.8245558198078888;-10.86236186551237;0.019744409836545324;-1.2230627075599179;-0.2763092037027506;-34.93969;-13.915389;-6.153882;12.25;12.25;12.25;1372;200.0049999998906
-4.068735162069451;-4.6435563738492505;9.746962961802662;-0.3996763314791728;-0.5883591893003213;1.5228229012418104;8.85467;19.356794;6.9996223;12.25;12.25;12.25;1372;200.0049999998906
-0.606076821435903;-12.688810106777272;-0.31727021763163;-1.186255774922319;-0.7844186259094382;-0.26854896033516107;6.94686;-6.5358644;-5.956632;12.25;12.25;12.25;1372;200.0049999998906
-3.058749844437607;-15.518213224316417;-9.496506352496752;0.2053335117926091;-1.5156008156834748;-0.41308183152271166;-16.54113;5.6003666;-15.977723;12.25;12.25;12.25;1372;200.0049999998906
-0.7462799962858307;8.601126281872897;-21.540599083622517;0.8931108900361682;-0.24367129767537865;1.5501476645508896;-2.263736;3.9484472;22.248905;12.25;12.25;12.25;1372;200.0049999998906
-12.686963596433205;-9.843882600817711;-12.949868773847479;0.5629782659711127;0.5738907747531472;1.5377205728498444;-4.114895;-9.51375;-9.178421;12.25;12.25;12.25;1372;200.0049999998906
11.245459729233842;4.910633719483993;-10.450627993048194;1.0556285985157294;1.9666007805369237;1.7221953983821074;-2.7458215;-3.5543253;2.392412;12.25;12.25;12.25;1372;200.0049999998906
11.983310988196306;1.9221744657159512;0.23077407712811993;2.5299636300769404;-0.520531066402352;-0.5412675458218529;20.79096;-12.760804;10.975785;12.25;12.25;12.25;1372;200.0049999998906
-16.18036374359221;-0.6909479083374366;-11.85651739531967;0.6103288845701097;-1.328554154093106;-0.388971074495795;-2.018331;-4.093533;6.250758;12.25;12.25;12.25;1372;200.0049999998906
14.63628197829659;-20.352742537818063;6.92623334376875;0.43957616436488706;-1.6064332018021987;0.9346522328298208;10.002269;-7.292012;-3.2862399;12.25;12.25;12.25;1372;200.0049999998906
5.6636126844034935;-8.907514543170052;-2.641145021180644;-1.661127865323325;-2.6092127622941916;-0.34658100323590996;-1.5864923;20.043224;-5.009124;12.25;12.25;12.25;1372;200.0049999998906
0.4605430075345367;5.31316640798326;-11.061939339220096;-0.47022626339175666;0.8399544979020566;-0.5262425617107035;-9.325993;8.989963;9.285332;12.25;12.25;12.25;1372;200.0049999998906
6.317379894031893;-16.071581363685425;9.428906467736978;0.6515874536510081;1.2738944535600358;1.5724473968644384;-8.397221;6.661874;-4.0769496;12.25;12.25;12.25;1372;200.0049999998906
