radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.14690429972890265
0.93;0.12579179602176588
0.9400000000000001;0.334208944448891
0.9500000000000001;0.49942578662406556
0.96;0.742045243161879
0.97;1.238904897809377
0.98;0.9224500936538116
0.99;1.7285274618239483
1.0;1.6941297653336518
1.01;1.6607487161392525
1.02;1.6432835834726731
1.03;2.0949890774987843
1.04;2.284812787444107
1.05;2.015940056524681
1.06;2.448396279194793
1.07;2.1449131242800497
1.08;2.771634757848186
1.09;2.328558651809264
1.1;2.0423582734706995
1.11;2.1823294859654223
1.12;2.3293887781630787
1.1300000000000001;2.3492032718962754
1.1400000000000001;2.0689813478439496
1.1500000000000001;2.115421916096198
1.16;2.0098027902566247
1.17;1.782576200655206
1.18;1.629705068265164
1.19;1.7012100919809865
1.2;1.8564622810740827
1.21;1.698515119056666
1.22;1.6812271302890234
1.23;1.4485352386118215
1.24;1.31407501201309
1.25;1.4622360396567884
1.26;1.3999583725865836
1.27;1.1756351535623935
1.28;1.261687721682911
1.29;1.1488038063169894
1.3;1.066820763143714
1.31;0.9147427108228589
1.32;1.0525780759501333
1.33;1.0895284578005655
1.34;1.0646716496391746
1.35;0.8954512294586446
1.36;1.0251848719619288
1.37;0.9109021472880652
1.3800000000000001;0.9712006482077453
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.9832994331650101
1.41;0.8208640740849955
1.42;0.8247593808326801
1.43;0.7828622015089953
1.44;0.8020084951345565
1.45;0.7022759175149588
1.46;0.8822665904810784
1.47;0.8343408254490614
1.48;0.695380999501988
1.49;0.7770887415685273
1.5;0.8427475285247932
1.51;0.7839062386744261
1.52;0.6794451030311237
1.53;0.7369877889513807
1.54;0.7012332667865642
1.55;0.6016441901155317
1.56;0.670594948096803
1.57;0.7062181792639075
1.58;0.6599512660630098
1.59;0.7193028616843459
1.6;0.6617694395834576
1.61;0.683554700779384
1.62;0.7935877298112326
1.6300000000000001;0.7078322346604939
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.7535745411548073
1.6600000000000001;0.6881194437439339
1.67;0.8526654456709236
1.68;0.7489287797403752
1.69;0.8108360217731759
1.7;0.7744347360656673
1.71;0.6856739726958755
1.72;0.8353344750201281
1.73;0.8049328782299023
1.74;0.8059745544579571
1.75;0.8170901096235698
1.76;0.7877610282402218
1.77;0.8185733219596713
1.78;0.8927946073285755
1.79;0.8003833714201973
1.8;0.9594120315628335
1.81;0.9203748764676516
1.82;0.8633665570832308
1.83;0.9885476294038977
