x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.626303392234974;-4.795975150988401;-3.5194771749858553;0.3736581298940314;-0.6891105965842029;0.7374767908960014;18.968456;-0.7980547;-12.570727;12.25;12.25;12.25;1372;200.0049999998906
-0.8539905534934253;-12.239126955596525;-6.9809282133906265;1.1044627274962768;-1.651361960045504;0.9009164297727518;11.4361725;-8.109084;-5.479491;12.25;12.25;12.25;1372;200.0049999998906
2.741709837268546;-10.702286006717022;-11.218926746644005;-0.6132599034313427;0.13427147767918157;0.7474986440725926;21.182436;-18.566534;18.737463;12.25;12.25;12.25;1372;200.0049999998906
-7.618125929867063;-6.225996706949518;6.07560025779122;-0.6100257305734207;0.6843064335356843;-0.5621615124331522;0.9098487;-0.71125716;7.026807;12.25;12.25;12.25;1372;200.0049999998906
-10.171066048793685;-11.124868367529698;5.122132932027087;-0.2589662420250812;0.8035984287506792;0.806222431563759;-16.735966;-25.355394;-5.7376924;12.25;12.25;12.25;1372;200.0049999998906
-12.380554644422633;-7.26816962078833;-10.572450284638485;0.023087822092748386;0.4791347804898258;1.1427547816691066;-31.326836;1.2021991;-6.166013;12.25;12.25;12.25;1372;200.0049999998906
-12.157373792007117;-14.715804547316635;3.7023237389516264;1.5410163576440377;0.5772413778073487;0.3300316849968133;9.136;29.87399;27.981682;12.25;12.25;12.25;1372;200.0049999998906
-6.706809718816773;-0.12933842701859188;-20.411368108107652;-0.48853746840586176;-1.0475055511237243;-1.3427335969636445;31.12007;-25.391163;-79.64935;12.25;12.25;12.25;1372;200.0049999998906
7.93102305267284;-4.521053499798476;-2.7821456417612973;-0.8295385366870763;-0.6515108951811879;-1.4190781929055472;8.82217;45.55226;-12.879734;12.25;12.25;12.25;1372;200.0049999998906
-20.234132740768796;7.563540835693464;-12.672557184632138;-0.20228411274981167;-2.191102432610598;2.4332254485190115;-2.4739437;0.8658282;-5.412879;12.25;12.25;12.25;1372;200.0049999998906
-10.139057393139673;-6.024216931099218;-5.226835278411879;-1.2537938604974748;-0.47693728344977665;0.5391541781805509;-4.539711;2.736481;-1.2815723;12.25;12.25;12.25;1372;200.0049999998906
2.5906078049558325;-14.679414741055224;6.53872476281728;0.9279250998846065;-2.3591081725255645;0.6370377488296874;-5.7038393;14.807412;-27.756367;12.25;12.25;12.25;1372;200.0049999998906
-4.926052275611279;-3.2737750663344216;3.585817160330577;0.926226852052882;1.652991186084223;0.9064900688110267;2.7471843;8.714027;-1.7307501;12.25;12.25;12.25;1372;200.0049999998906
7.953717234865255;0.5831401024180616;-0.7510453272977885;0.08334218061564436;-1.5048591610207835;0.7334163374605418;-4.6385803;-15.499281;19.664473;12.25;12.25;12.25;1372;200.0049999998906
-1.0525942725456015;-16.17017310024424;2.6845406582572706;0.28454780687446346;1.3875381713113255;-0.8253537213605883;-30.123587;12.767102;9.166664;12.25;12.25;12.25;1372;200.0049999998906
-16.223030015899354;-9.051351185047462;1.2371974136424542;0.5547153757531663;3.8229275107876934;0.26568397991900894;9.941508;9.985297;-15.787754;12.25;12.25;12.25;1372;200.0049999998906
-3.106970993175576;-29.155868870155842;-5.300021927071465;1.4561744227173927;0.13886745973858167;1.5613894818087566;-6.803065;2.374403;17.515554;12.25;12.25;12.25;1372;200.0049999998906
-5.67788465043396;-16.264438291501666;-8.586840760866341;1.2649878849582845;1.0850618994052148;0.8962821386160289;-7.7606797;5.8925734;-13.318053;12.25;12.25;12.25;1372;200.0049999998906
-9.945960775160241;-4.7730464188028945;-2.1426192464203635;-0.8088882882518069;0.543931992699139;-0.5755960743649043;-29.524862;-9.49503;-19.482512;12.25;12.25;12.25;1372;200.0049999998906
