x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.867906729305361;-6.282354046547208;-3.1021395539062024;0.00043508379940671374;1.9238144985608094;0.1935016492060509;9.794993;2.7850945;3.6980908;12.25;12.25;12.25;1372;200.0049999998906
0.35993174839185804;-12.323149419040499;-7.379340347872128;0.5256208515958982;1.147107240230531;-0.4895224937357865;0.3825955;0.20739299;1.6650358;12.25;12.25;12.25;1372;200.0049999998906
3.0130843694953717;-10.339479952744199;-12.845091339011933;-0.8295227950486431;0.1125730274726266;-0.4283115410845908;-26.217623;15.816111;-43.723484;12.25;12.25;12.25;1372;200.0049999998906
-7.49865847421478;-6.7509127463614895;5.324329788166482;3.5725394867894176;1.5125553523930662;-0.7717875690012413;5.1819253;7.589217;4.961305;12.25;12.25;12.25;1372;200.0049999998906
-11.149676268159036;-11.544327755956488;5.562719924878023;1.8049723369010842;2.2199764431276483;0.5407918802590431;-22.976748;-2.2813761;15.825171;12.25;12.25;12.25;1372;200.0049999998906
-13.168223256165067;-8.485053148623983;-10.066785972279153;1.4322150122345794;-0.44263507770870364;-1.218769377621653;1.2918872;-3.055602;3.7900977;12.25;12.25;12.25;1372;200.0049999998906
-10.388849220890165;-14.543569324339535;2.8457059772550144;-3.273080403023563;1.0521419577014364;-1.890629155430475;-41.435192;3.5313945;-16.605173;12.25;12.25;12.25;1372;200.0049999998906
-6.048181861780425;0.30897361558502134;-20.128148184527166;1.2262330573607572;-0.4995736444501224;-1.1746466658198116;15.683423;5.0578694;-1.676145;12.25;12.25;12.25;1372;200.0049999998906
8.020988212004603;-4.006737536632435;-3.150792651002692;-1.072063740690659;-2.0439142494076594;0.022183218057941316;5.970736;0.9445487;-4.9661226;12.25;12.25;12.25;1372;200.0049999998906
-19.148562238340435;7.56680653337046;-12.514295119458872;-0.3138079860895755;-0.518805941504924;0.8494631305290564;-18.729748;-9.186724;-7.4489903;12.25;12.25;12.25;1372;200.0049999998906
-10.70714017874641;-6.697409690732072;-5.251150187383055;1.0650930193680699;1.6269482695241277;0.9617686576286818;-37.417587;-2.634424;-27.83989;12.25;12.25;12.25;1372;200.0049999998906
2.094966056421292;-14.984133209908357;7.141660301361502;-1.764373078685587;-1.2137936741918367;-0.1435354018750002;-7.215273;-43.530758;-84.78404;12.25;12.25;12.25;1372;200.0049999998906
-5.013047202604999;-3.5660846793520964;3.659431791540881;-1.2371600260132598;1.2831342960159384;2.1587419211517145;-15.686274;-9.016059;9.94903;12.25;12.25;12.25;1372;200.0049999998906
6.5106577636523095;1.362110296749428;-1.0164591851214506;2.0599285420137963;-0.5295364702091705;0.6475539495888686;7.544016;4.377629;12.492102;12.25;12.25;12.25;1372;200.0049999998906
-1.4365982526180956;-15.679168510675794;2.223422080392394;-0.07486447177469742;-0.4608491531043026;-0.6192073109211489;45.273693;-11.550586;-15.807647;12.25;12.25;12.25;1372;200.0049999998906
-16.8886294336295;-10.647064407014865;0.4999828665994693;0.9414625842550666;-0.5584650833421961;1.248686700564357;-68.096825;49.05219;27.095823;12.25;12.25;12.25;1372;200.0049999998906
-3.6968635024186947;-29.139794206820117;-5.459137452582239;-0.8506840048505251;2.853278199669367;-1.0113281498086788;39.742336;-23.39238;-1.7235448;12.25;12.25;12.25;1372;200.0049999998906
-5.953982225409892;-16.188756503835894;-8.883913861813676;0.41161204919011846;-1.3314580004157857;-1.3824546183633295;-16.85481;4.5230484;3.0892198;12.25;12.25;12.25;1372;200.0049999998906
-9.818851975666929;-5.4219572440411135;-2.416020426181381;1.0890459385680034;-0.19763256609233548;-0.6270673019044516;13.579557;8.408221;2.0200632;12.25;12.25;12.25;1372;200.0049999998906
-4.750617219992513;-8.787060487366084;0.5858314703292737;-0.33657661336724726;2.0841464431291645;1.736028822988671;1.3031641;1.9612689;-1.0235184;12.25;12.25;12.25;1372;200.0049999998906
0.6068520797719746;-20.05579087688459;-4.500865023970125;1.2283524581414016;0.6519283815310025;-1.6137574588190011;-4.185114;3.4217544;9.922889;12.25;12.25;12.25;1372;200.0049999998906
8.993799713252121;-4.494291757849632;-8.359295366088272;-1.547322597640464;-0.6409546270303184;0.7394282814701426;-0.18096955;-3.6186535;-1.86174;12.25;12.25;12.25;1372;200.0049999998906
11.54757860412776;4.139531601734128;-12.84064910818373;0.7634698641990211;-1.9744211343502445;-1.1068051799264056;-16.634464;14.394422;-26.70719;12.25;12.25;12.25;1372;200.0049999998906
2.730014831693358;-3.1984139466207036;-8.369698716811715;0.24197954359037818;0.6851171194248398;0.8218791178819823;-11.72282;-52.094654;1.7932675;12.25;12.25;12.25;1372;200.0049999998906
-5.208885740367908;-7.4923089335307;-8.72492855880831;0.3852338584450056;0.47034109029827414;0.2716983304082826;-3.9165087;-4.155091;13.128388;12.25;12.25;12.25;1372;200.0049999998906
4.343794533905992;-20.17741900712497;1.5095696269490289;0.7402523737712557;-1.2304952292375737;-1.8438410347800467;-11.048983;2.3050716;10.92669;12.25;12.25;12.25;1372;200.0049999998906
-12.852144421844551;-6.713343113308226;-13.537918169338758;-1.1322871366576124;-1.7783739776584164;0.20190599963011413;7.488769;-14.5021515;-14.746461;12.25;12.25;12.25;1372;200.0049999998906
10.790581666915564;-8.346577792352116;-8.475808504897165;-1.259748900221866;-0.7511840116433642;-0.4502317515432742;-38.09022;-15.355294;17.11448;12.25;12.25;12.25;1372;200.0049999998906
-2.607366724893496;0.8059317600773431;3.0330610933591005;0.41023082174895753;1.6095555434376423;-0.8212632100003509;-6.2777047;2.0986094;7.801618;12.25;12.25;12.25;1372;200.0049999998906
-2.718647152316328;-0.2836057613451639;-13.271191333421699;0.2864592816658279;1.1735051224547377;0.21589415417753266;14.736875;2.0676353;-1.2613995;12.25;12.25;12.25;1372;200.0049999998906
4.225604213588598;3.177148828665565;-7.4069813895370835;-0.7456748539976997;-1.0249989515799935;0.6819630895299158;33.130276;54.188435;-5.8679247;12.25;12.25;12.25;1372;200.0049999998906
3.3661149468438456;-5.6096642060761726;-3.199743783585825;-0.6789159304341291;-0.7694116445139509;0.14641296134767215;-1.5442711;-0.0647205;0.72386914;12.25;12.25;12.25;1372;200.0049999998906
-14.183576525938697;4.261364448345707;-10.026960027841982;-0.9129273640104921;-0.30766548933481525;0.41973240826346714;-1.9203843;-15.401512;-2.4398453;12.25;12.25;12.25;1372;200.0049999998906
-5.344009312285321;0.8954640904341696;3.2561354512355707;-1.1236919120628952;2.7248296126971105;-0.6867134417591052;5.549728;6.319062;-2.309062;12.25;12.25;12.25;1372;200.0049999998906
-8.380847261120369;-2.0067477776739135;-11.094894948822825;-1.061386707061799;-1.2155204545390554;0.5233507315130911;-8.876019;4.4944086;9.616203;12.25;12.25;12.25;1372;200.0049999998906
-4.190111052390348;-4.751116865340486;9.895189634901131;-0.581385257458986;-0.0062251991678289095;-0.915023688522327;1.440633;-0.74046844;6.336118;12.25;12.25;12.25;1372;200.0049999998906
-0.5574493244659403;-13.293553209697393;-0.6748329395003118;0.020500961829861532;-1.7867682186321667;-0.9169153436335061;15.251126;-8.188523;15.360438;12.25;12.25;12.25;1372;200.0049999998906
-2.7435913709024926;-15.462169336392053;-9.621327034256959;-1.0084305284683903;1.6556686242570873;0.9354643836488573;-14.516002;19.37146;7.598184;12.25;12.25;12.25;1372;200.0049999998906
-0.15919719093229553;8.700623467521273;-20.909067665734888;0.7376009064724769;-0.15224588291209262;-0.795072574856388;-15.853986;4.7846;-14.975545;12.25;12.25;12.25;1372;200.0049999998906
-12.54647818086878;-10.093793154590225;-12.656059669361204;0.9390163809953385;-0.3648187390485483;0.450832869747509;-2.932493;5.4886966;2.8258324;12.25;12.25;12.25;1372;200.0049999998906
11.24390603280691;5.186493804120156;-9.88339049040623;1.1368142605231524;-0.23250863602045463;1.2926875369766133;9.192548;-29.489666;-6.125922;12.25;12.25;12.25;1372;200.0049999998906
12.30323818513407;1.7233284220713894;0.6624013283302576;-0.29423262791509797;-2.522941012626331;-1.701409080727214;30.823452;-25.434086;-12.181767;12.25;12.25;12.25;1372;200.0049999998906
-16.47053899797645;-1.8941377904399328;-12.209567696699725;-1.6452116006545334;-1.4906757198837879;0.290076489846304;-11.006983;3.870651;-2.5958838;12.25;12.25;12.25;1372;200.0049999998906
14.178890953707969;-21.01117294399595;7.177848477217718;-0.9006298979668867;-0.9461867150759841;0.46641609287492214;-31.197927;12.917915;16.778326;12.25;12.25;12.25;1372;200.0049999998906
5.130904031754899;-9.00178393012185;-2.505055841525029;-1.9096257131729644;-1.23296618453497;-0.38418538222787446;20.183592;10.834159;-20.001257;12.25;12.25;12.25;1372;200.0049999998906
0.5544088357788705;5.205316129736754;-10.701596728960165;2.705510574690469;-1.9219208204406424;0.13607018240258656;-5.7360353;4.150111;-7.271856;12.25;12.25;12.25;1372;200.0049999998906
6.341763384004389;-15.716493155099222;9.376562967578593;0.2266406929195019;2.5950394261669607;-1.4099559072631724;-65.02748;38.41288;22.4691;12.25;12.25;12.25;1372;200.0049999998906
8.76079956688743;-7.850520094488768;-3.7597927573627277;-0.8008187783856413;-0.6290264409993692;1.3288621586750704;-33.211693;29.139229;-7.5702133;12.25;12.25;12.25;1372;200.0049999998906
20.510019084279815;-13.37354737627873;10.306352930511704;-0.3644803522279205;-0.3736189322735338;-1.0238949882936557;41.894283;-34.29081;3.8838665;12.25;12.25;12.25;1372;200.0049999998906
12.63523603231459;-2.5434027444476905;-6.1631083074912;-1.347009773824115;-0.21210343717593658;0.976089788389987;-6.115551;17.63123;1.0456542;12.25;12.25;12.25;1372;200.0049999998906
-7.061419401297122;-2.6771733154530577;0.04232217536101737;-0.5648477346541948;0.7191475339332137;-1.937099166253018;7.055178;1.3182993;0.7436926;12.25;12.25;12.25;1372;200.0049999998906
-3.054946599729213;-4.426845202094062;-10.567326074502459;-0.7883967526433838;0.6285000769612962;0.36530998624335054;-7.271523;15.15807;-36.878315;12.25;12.25;12.25;1372;200.0049999998906
-5.549047368860717;7.926748684381217;-4.578720168361288;0.858828797315251;-2.404769855153247;0.37215708532733616;34.826702;20.365126;-19.852877;12.25;12.25;12.25;1372;200.0049999998906
7.9978659778555885;-11.551766550552859;-26.307047921508765;-0.7580705287846234;1.877376400542157;0.10360306128414751;29.531645;17.364439;-50.916523;12.25;12.25;12.25;1372;200.0049999998906
4.175198608975974;-11.870712203298847;1.1091435231981943;2.190862144815479;1.6832264347403711;-0.34233157865474245;1.3625073;-29.685354;0.010351711;12.25;12.25;12.25;1372;200.0049999998906
2.444227839731127;-7.744163676876206;2.883799998805835;0.18253522167706115;0.06405066841481162;-0.6851681370708917;-4.3160486;-27.112658;-8.098143;12.25;12.25;12.25;1372;200.0049999998906
2.3568516159424897;-3.9324208563572203;-23.97725283063389;0.8060348602300621;1.0906762447991476;-0.5990695253797098;9.314053;1.063704;6.645702;12.25;12.25;12.25;1372;200.0049999998906
1.0376304259138371;-16.228211341976525;-3.6857979769389684;-0.31521240060320055;-0.12962745733006248;0.8148993681685396;10.739511;-6.5069613;-38.373917;12.25;12.25;12.25;1372;200.0049999998906
11.660962381265108;7.981951108183776;-17.68823446690888;1.2663096949870916;0.7150754193520642;-0.053290278059234135;4.1849303;-1.0854657;2.848174;12.25;12.25;12.25;1372;200.0049999998906
-17.156475721862357;1.4847075680083;-5.300191176564835;-0.38042827058463935;0.9253770591732511;-2.4988120691566063;37.190807;42.36651;-48.328274;12.25;12.25;12.25;1372;200.0049999998906
1.1611815460970925;-2.8085441991138813;5.181450866781658;-1.6828994790075649;1.1838085310504312;0.5873319864035459;14.99144;-28.518885;24.370876;12.25;12.25;12.25;1372;200.0049999998906
10.940727713996077;-4.264323957332666;-10.872962813153094;-0.6360198488162304;0.38015068512165506;2.0235755016340637;3.8086154;-19.948507;7.093436;12.25;12.25;12.25;1372;200.0049999998906
-12.927643545219535;11.502088796654009;-7.211120946717813;0.5873248499009046;0.5400382525997426;-1.296777775564757;5.878569;-33.726494;-60.560055;12.25;12.25;12.25;1372;200.0049999998906
