x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.404910573151615;-4.887695016298187;-3.0383285293703826;2.2096252783239154;-0.29872893684783947;1.0640155410512147;12.736042;11.334967;-4.5279007;12.25;12.25;12.25;1372;200.0049999998906
1.2789887150815478;-12.563888864399436;-9.03191384293946;-0.6921878050550726;1.198994621422875;0.8142814274716093;10.110677;-2.793816;90.64537;12.25;12.25;12.25;1372;200.0049999998906
3.4234105022809986;-7.0231972507821485;-10.477214001312259;0.9263792377240568;-0.6724509838953106;-0.6136743982350872;-2.4598575;21.229567;38.02595;12.25;12.25;12.25;1372;200.0049999998906
-4.958398070308705;-6.779240443765074;5.2463968666874985;-1.5373594184434982;-0.40381816719345065;2.1100467073386477;-6.9562044;-2.6602204;7.5801787;12.25;12.25;12.25;1372;200.0049999998906
-7.581741199272445;-8.765785160371577;8.030808721168082;-1.123249594080202;-1.8523482579933055;-0.6946825617372145;-25.426956;-4.674796;26.142662;12.25;12.25;12.25;1372;200.0049999998906
-13.370863788312413;-10.410563740105932;-8.92209610248908;1.5273228308719262;-0.06710156041343487;-2.8063860544041352;-5.344566;5.8010635;21.438223;12.25;12.25;12.25;1372;200.0049999998906
-10.635740229797069;-11.375287026053359;1.0951932395678263;0.4418569143277473;-0.23005357182828118;-0.7462056600621194;-8.752686;27.097176;-6.145178;12.25;12.25;12.25;1372;200.0049999998906
-6.733569091443876;1.563285581122266;-20.337715507813208;-0.7490180051087952;0.3416699439229082;1.266818689419255;5.597397;-2.3605797;-3.959703;12.25;12.25;12.25;1372;200.0049999998906
9.201434109082314;-3.2205701719190243;-7.084484863836764;1.0008586688815462;1.2791386445065525;0.8192304437944851;-7.2651944;-17.608536;10.977829;12.25;12.25;12.25;1372;200.0049999998906
-20.594860922543266;8.296396817111608;-12.788570806134093;-0.8921544931097638;1.3226066955541662;0.7652926889935011;20.110485;8.150058;-7.603876;12.25;12.25;12.25;1372;200.0049999998906
-13.677226079559704;-9.649616641787055;-3.7759315901185335;0.5708319652249839;-0.3355254394578294;0.6083577919816633;-1.8386749;13.497806;19.613333;12.25;12.25;12.25;1372;200.0049999998906
0.05265881956825566;-14.351210998228034;5.5180428897821585;1.9600438614828553;-1.2295777155211072;0.06716880335533244;22.353657;-9.444833;1.113258;12.25;12.25;12.25;1372;200.0049999998906
-5.542286140900802;-2.822315610189694;2.985075763462377;-0.9236953416591166;0.2958615346477542;0.48375025202366734;-5.5274944;-2.0215678;-9.810166;12.25;12.25;12.25;1372;200.0049999998906
9.497982503900081;4.96366788978198;-2.416089545633446;-0.2733672323170573;1.4080814295150956;-1.8108699115615476;-93.750626;-29.626307;-7.4937353;12.25;12.25;12.25;1372;200.0049999998906
-0.4896510200451861;-11.729124807403458;2.183122716019082;0.6743158620200085;0.4540886562358752;-3.216173176714782;-5.5392885;47.55388;-25.901976;12.25;12.25;12.25;1372;200.0049999998906
-14.55402349351852;-9.498271334065388;2.2511135346915254;-1.4897866119281713;-0.7299336929914233;-1.9960985191068457;-4.6801314;8.666195;-6.84874;12.25;12.25;12.25;1372;200.0049999998906
-3.706018457016388;-32.5238341324597;-5.734098126002305;0.801373401625525;1.499800168120552;0.39619959735816035;5.109665;-4.1659174;0.88404083;12.25;12.25;12.25;1372;200.0049999998906
-8.052355476552604;-15.757421522725277;-11.221260061837642;0.3223282189434418;0.25268115897823784;0.09094929868287818;-1.0846897;-37.65394;-13.673142;12.25;12.25;12.25;1372;200.0049999998906
-7.9110991033503915;-5.881835259716216;-3.00988403360126;2.041780842316;0.7865625716554766;2.0986586797690725;8.7785635;-10.782042;8.573132;12.25;12.25;12.25;1372;200.0049999998906
