x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.655408748956716;-5.471980767657654;-2.355990829325007;0.828997381415511;-0.15036742335134626;-0.6762535585496456;-2.0995922;-6.7272315;-3.2662342;12.25;12.25;12.25;1372;200.0049999998906
0.8992983902108856;-13.011609704436053;-9.431007104958686;0.355341833194827;2.089240191395365;0.14664846066018425;-41.64657;-24.04053;1.0897678;12.25;12.25;12.25;1372;200.0049999998906
3.2787264216403336;-8.299085980494201;-11.566420024156118;-0.22342852537662064;-0.45383956552243965;-1.6577035959909645;10.73123;-8.377159;-4.2227693;12.25;12.25;12.25;1372;200.0049999998906
-6.0438859113566314;-8.013468117495878;5.059481218687953;-0.3233425311003223;1.0560280070047887;-0.1149590882060178;4.622502;14.468755;-9.270939;12.25;12.25;12.25;1372;200.0049999998906
-9.108204855324395;-9.446043362327744;6.1374428566271;0.5364694084504714;0.12653511699013448;-0.8877390949658622;45.131035;-43.599068;-40.39788;12.25;12.25;12.25;1372;200.0049999998906
-13.738540103879533;-9.63763866092002;-9.958372178129832;1.275001747239203;-3.519763059539427;-1.6284503224645246;20.507141;-30.90858;-32.48626;12.25;12.25;12.25;1372;200.0049999998906
-10.01852632023854;-11.96523881713638;1.3456632024686437;-1.6062996282074344;0.7441726060921589;-0.6276023059195869;-13.59824;4.8474836;-9.246416;12.25;12.25;12.25;1372;200.0049999998906
-6.08411252316713;1.2592091352261585;-19.32082226968506;-1.5225742427962305;2.615577408174151;0.2687017498501289;-1.8669311;-5.822973;-9.224479;12.25;12.25;12.25;1372;200.0049999998906
8.881400086019452;-3.2644412632285786;-5.807833031472839;-0.8169589596761135;1.1750824058808447;1.0169960750490825;0.046562996;-0.3055927;-4.2049093;12.25;12.25;12.25;1372;200.0049999998906
-19.26802483321104;6.550844706621363;-12.787759379798143;-0.16997643243058116;0.6791230397888496;0.7763435389315818;0.58481354;-2.6419683;1.6352996;12.25;12.25;12.25;1372;200.0049999998906
-11.112479773469003;-8.047103153468544;-4.798012227261016;-0.6553334340508213;-0.003599439728057402;-0.1762548613858875;-5.7430277;19.588657;-6.3814793;12.25;12.25;12.25;1372;200.0049999998906
1.3041730839658061;-13.28209657596954;5.088525257373072;-1.4230899520642137;-0.8924160318109927;0.2403514302634284;-21.23442;9.998899;4.306255;12.25;12.25;12.25;1372;200.0049999998906
