x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.064999082038345;-4.947622912104643;-2.1953687329380065;0.03361230525099487;-0.1379295594776943;1.3116419145393;46.04373;67.80584;18.991316;12.25;12.25;12.25;1372;200.0049999998906
1.0266096195097578;-12.764058253555879;-8.63924247999691;-1.0704509100826327;1.0817341829369025;0.37986579526221864;13.265236;6.7678475;-3.0187886;12.25;12.25;12.25;1372;200.0049999998906
4.0258743953683656;-7.332965353592431;-10.162334536100857;-1.5570244388001482;-0.7502477023634762;0.01945005519802737;-3.8797505;-6.3696785;-2.95623;12.25;12.25;12.25;1372;200.0049999998906
-5.3919177414491495;-6.44226856319446;5.2407513992727885;-2.061668607279112;0.5720029726320518;-0.19906130023940216;13.992817;-32.002747;20.761175;12.25;12.25;12.25;1372;200.0049999998906
-8.667929928596559;-8.988400339097234;8.071769075650717;-0.02687536172277624;-0.8120396155131663;0.7788709025656336;-0.55758965;-0.7575111;-1.3207892;12.25;12.25;12.25;1372;200.0049999998906
-12.73624782747748;-10.4686540378408;-9.010868351459452;-0.1526269197511746;0.4044576894976641;1.2445363139923717;8.788131;11.5106;5.91795;12.25;12.25;12.25;1372;200.0049999998906
-10.319103602557737;-11.48415962650108;1.2083471982690002;0.41112129208266357;0.7010808148366013;-1.8985216168197483;4.343216;-12.321999;0.08802842;12.25;12.25;12.25;1372;200.0049999998906
-6.471654099645216;2.0379408878721788;-19.44055127074929;-0.06915226958667327;-0.41315108516441;1.360210424346164;5.2767687;3.529345;-0.30868852;12.25;12.25;12.25;1372;200.0049999998906
9.097859800336646;-2.614052699857005;-6.830387078013863;1.224058376168546;0.654359818699106;-0.15518034307798803;19.282413;-8.583923;-60.045498;12.25;12.25;12.25;1372;200.0049999998906
-19.475950489931108;7.687096866726061;-13.08399858633523;0.5575395184029182;0.6056977318407015;-1.6076621127300106;14.948114;16.17142;19.040085;12.25;12.25;12.25;1372;200.0049999998906
-12.806988605591721;-9.33560392621348;-4.687737944140439;-0.08723410053649949;1.0287560372229156;0.022959302273008964;-111.3217;-29.891514;81.28328;12.25;12.25;12.25;1372;200.0049999998906
0.15219592260345352;-14.153443554220972;5.8775788599385;-0.8703412609655045;0.49011076388054864;0.5263545786289583;11.828266;-3.4135067;1.1471031;12.25;12.25;12.25;1372;200.0049999998906
-5.2446632134592415;-2.828461951257099;2.9373795726419027;0.9975142011026877;-0.6008358013936821;-0.898681001539638;10.222327;8.259921;8.825993;12.25;12.25;12.25;1372;200.0049999998906
9.715276055776854;4.693929387160796;-2.526998133844316;0.08588605683351823;0.0074692205156737385;-2.1307208458670543;17.214138;-21.460203;-15.353126;12.25;12.25;12.25;1372;200.0049999998906
-0.6225636221603239;-12.248742073482155;1.5166750210804867;0.17278668667832803;-2.6380964984522293;0.5306786145443922;-2.5473962;5.5638185;-9.104031;12.25;12.25;12.25;1372;200.0049999998906
-14.818310912452185;-9.615724229490947;1.9460258439085447;0.7909073112248334;0.014019094409670321;-1.6337474454936443;-4.0992465;21.988003;31.502935;12.25;12.25;12.25;1372;200.0049999998906
-3.6435979809055237;-31.84990948861846;-6.696635291473005;0.12450156871852651;2.711524193916331;-1.39149979444989;0.1208997;2.7769024;12.938446;12.25;12.25;12.25;1372;200.0049999998906
-7.1772392199161725;-16.09454309113507;-11.050870268939349;1.7886630153603003;-0.627687107244106;1.2587167347563168;-4.511873;14.943361;-23.729836;12.25;12.25;12.25;1372;200.0049999998906
-8.209386482670647;-5.766985229291953;-2.917308632226871;-0.9758260108042133;0.22154251461684552;-0.41321603557083303;3.5598764;-0.64270586;-1.4209179;12.25;12.25;12.25;1372;200.0049999998906
-4.185470408418415;-9.988147606746084;-1.3767193366608275;0.4852498930531451;-0.03826958764097779;0.7289742711726942;1.9080403;1.6368073;0.038624126;12.25;12.25;12.25;1372;200.0049999998906
-0.3792701493179313;-22.059431246640738;-3.514886934750225;1.4764832382439974;0.1867242333023733;-0.0433875161588597;-18.82783;35.27094;5.2231574;12.25;12.25;12.25;1372;200.0049999998906
6.388322555097533;-2.8118170716450783;-6.325647408145372;1.7588071985041005;-0.5371203088716372;-1.341984188824355;20.367716;9.726231;-12.034576;12.25;12.25;12.25;1372;200.0049999998906
11.359648912539974;3.3791440507111665;-10.195761384159466;1.2084234647432666;1.2787223316513958;-0.5882262448268778;11.163557;3.796158;-2.8896554;12.25;12.25;12.25;1372;200.0049999998906
-1.8096654882808552;-4.303285902892636;-7.484908659957466;0.03204064057232843;-2.924412156250622;-0.20608989633221958;43.89037;10.903807;-55.069057;12.25;12.25;12.25;1372;200.0049999998906
-7.744276529985787;-6.4871796750291555;-6.361331733312947;0.6973630057159782;0.8909528912688722;-0.9465792815300008;-16.751513;5.6657763;5.306428;12.25;12.25;12.25;1372;200.0049999998906
2.6213403754769855;-18.378835728950648;2.199308091410586;0.4419974384510183;-0.46386232073213396;-0.6635351954339817;24.537487;-9.315703;-4.189074;12.25;12.25;12.25;1372;200.0049999998906
-8.81206528961266;-6.075426458104438;-11.456495226411288;-0.9079651241763068;-0.6009493182082497;-0.12650830094762325;0.57487255;-4.868259;-7.609712;12.25;12.25;12.25;1372;200.0049999998906
9.9238031427831;-9.883756135844045;-8.23859469186409;-0.2819685791679228;2.011103795263534;0.464966444382215;-8.1893215;-2.588157;10.330707;12.25;12.25;12.25;1372;200.0049999998906
-3.4517078948174174;3.814581926597863;1.6858481716508795;-0.13617720199292743;0.6410287668517127;-0.544890992529348;6.45749;10.347685;-5.6532183;12.25;12.25;12.25;1372;200.0049999998906
-3.1341905756754738;0.08765448032811372;-12.621066689083857;2.2059220083112625;1.3097352271377207;-2.6719783418586256;-2.2476006;0.48445344;0.89714366;12.25;12.25;12.25;1372;200.0049999998906
3.2697604379687446;3.534149691203038;-5.281815508355089;1.7609645524934425;2.4420192223956607;0.2947869852298053;-12.800792;-4.601371;-1.2278141;12.25;12.25;12.25;1372;200.0049999998906
4.879740698103216;-5.763808820766699;-3.863116356573083;0.6005841670984386;-2.9707998679700536;-0.8435989213032696;-37.029194;-28.506323;-33.784714;12.25;12.25;12.25;1372;200.0049999998906
-16.666558612005314;3.3627925217460177;-10.396895856493977;0.2666253888392193;-0.23679342139489015;-0.7989381290500247;-11.064735;6.550261;-0.6902974;12.25;12.25;12.25;1372;200.0049999998906
-8.160070705231586;1.5332363325882288;4.600871943641847;-0.3278194461337628;-1.4884287493350854;0.7668534482665659;19.28037;16.6349;-22.33431;12.25;12.25;12.25;1372;200.0049999998906
-6.405492125190765;-6.32226711119967;-12.584291092397027;-0.547389675880051;1.054087314025135;0.8618019529995024;1.0349437;0.010556354;2.951692;12.25;12.25;12.25;1372;200.0049999998906
-4.482403613868306;-5.7739266198968515;11.265720689602034;2.5095538207655363;-0.08459233008617202;-0.7715131035890154;-1.1421107;-3.199445;2.6021707;12.25;12.25;12.25;1372;200.0049999998906
-0.9893785465392256;-12.405074872270008;-1.6448306685180873;0.2593775952883712;0.9138008555214602;0.5006041524997048;-1.467999;-15.011103;24.797544;12.25;12.25;12.25;1372;200.0049999998906
-1.7614859796041484;-15.833938298766089;-8.230071069687344;2.364131629995529;2.1178742632677494;-1.1821034927735043;1.9706044;5.1214924;-10.222829;12.25;12.25;12.25;1372;200.0049999998906
0.24149747825341852;7.231937205907998;-19.506382269495244;-0.863435953941252;1.5250377285048735;-1.9234694180178813;-6.3862844;-52.03138;-22.630316;12.25;12.25;12.25;1372;200.0049999998906
-11.790640105207418;-10.250337475249813;-10.559718801162337;0.28631033841378656;1.7285521677919502;0.6660072945713654;14.851156;0.82242876;-8.909967;12.25;12.25;12.25;1372;200.0049999998906
11.414511386647579;5.2119651565102645;-9.43773363747562;2.3296995568985754;0.4384818950955325;-1.1062789429194406;37.830067;-6.8763175;5.8660483;12.25;12.25;12.25;1372;200.0049999998906
12.766750675300273;-0.5305028933930164;0.0966910226282883;-0.27408822144008643;-0.5996984531899349;-1.8301320243651633;-7.082396;8.680593;-0.3358655;12.25;12.25;12.25;1372;200.0049999998906
-14.552449200405931;-1.5094577946204684;-11.14380880429645;-1.1076521140015279;-1.2938561505991828;-0.22107425460117253;2.7739608;-8.539882;4.8625894;12.25;12.25;12.25;1372;200.0049999998906
14.051606235864098;-20.281618356709533;6.830466451740563;-0.7842642349352426;-0.033928569105678034;0.3705142561859913;-6.294326;-7.6482754;-2.0452719;12.25;12.25;12.25;1372;200.0049999998906
6.847081829182009;-8.691712194840939;0.783367170530017;-1.2712467089745838;0.24985329123968097;0.6759892797136999;-22.50811;-31.738548;-21.929659;12.25;12.25;12.25;1372;200.0049999998906
0.4854792850766795;2.8397695354029233;-9.070893070711998;-0.38303858811721747;1.5014391025676639;-0.10888326233176135;-4.740642;8.4337635;51.46227;12.25;12.25;12.25;1372;200.0049999998906
8.25261900399681;-15.74643339667345;8.04792512879131;0.232640120115508;-1.27998347234703;-2.4123663378319815;-14.393502;10.467545;6.635369;12.25;12.25;12.25;1372;200.0049999998906
7.092611355673521;-10.636655852432867;-2.8092998224271324;1.546227005128021;-0.8443656619097446;-1.0281172306706456;-31.153526;-1.9588745;4.461052;12.25;12.25;12.25;1372;200.0049999998906
19.5448563491653;-13.514470701872412;9.012591246990443;2.0169773034798184;-0.059536726153600075;-0.5505710480270916;11.773063;-10.11075;13.379094;12.25;12.25;12.25;1372;200.0049999998906
13.566558691689146;-4.604678462296123;-7.709911393611055;-0.8354154815115382;1.2718295123331964;-0.4805222812886157;-24.470934;6.5739293;23.146708;12.25;12.25;12.25;1372;200.0049999998906
-8.691913280522591;0.4806138928933803;2.164109336067728;0.44115726939038924;0.9270933791887157;-0.9798653525388598;44.23693;-34.77147;28.054386;12.25;12.25;12.25;1372;200.0049999998906
-4.307548071552393;-2.678391487727792;-9.734985705752905;2.3858201972787207;1.7121505146916027;-1.2705597907291362;28.359499;-21.133518;-1.0224763;12.25;12.25;12.25;1372;200.0049999998906
-7.684861249933723;9.07038134798573;-3.2028025746751885;-1.89403033383997;-0.37062733519878244;-0.7988705660620221;19.005142;-1.5123826;-16.234135;12.25;12.25;12.25;1372;200.0049999998906
9.426592277205218;-11.486987715216465;-25.719374587719283;-0.43774270847744107;0.11798483643833357;0.8587865945546462;13.578886;-13.002897;24.947853;12.25;12.25;12.25;1372;200.0049999998906
3.966148510526137;-11.725872457492542;-0.10370274435739751;2.1007664046449213;1.4785455936213328;0.1054289662531292;6.9880853;27.465046;37.539154;12.25;12.25;12.25;1372;200.0049999998906
-0.27371438828995087;-5.95537363798841;2.898229072447544;0.4147803365907922;0.21410703722323512;0.7841316011409113;-0.6537146;10.882874;-2.8345542;12.25;12.25;12.25;1372;200.0049999998906
-1.2152090737600076;-3.109639813451561;-22.70113354049051;-0.3051674355881582;1.0265252468181125;1.3173576253328445;-17.41606;-9.874737;6.352822;12.25;12.25;12.25;1372;200.0049999998906
2.4965809945753503;-13.924569798255485;-2.901224678212253;-3.132021035306189;-0.7417189315510508;0.9535367557361968;-9.961268;17.051765;19.227083;12.25;12.25;12.25;1372;200.0049999998906
9.827806247770095;6.678330783955684;-18.14817937778408;1.165710321431252;-1.4704442091450092;0.648567546531801;-0.78861666;-1.8501092;-1.2524257;12.25;12.25;12.25;1372;200.0049999998906
-17.017255094701202;0.1887242662101279;-7.741951336575431;-1.0266387644951809;-0.5403565173294217;0.9324543216056924;4.50059;-1.0460908;38.280228;12.25;12.25;12.25;1372;200.0049999998906
-0.7008438893116828;-5.296475838202167;3.6227445731109764;2.4239601108510818;-3.2430378183712762;0.2744119043962486;-5.5805845;9.121083;4.1943555;12.25;12.25;12.25;1372;200.0049999998906
11.965470155969905;-4.0834380470717715;-13.010017386376248;-0.8181387472107025;0.4216707494455125;0.5777170460727697;16.053968;5.645095;-8.314026;12.25;12.25;12.25;1372;200.0049999998906
-10.579696411347934;8.278664314550525;-5.643073003887107;-0.37719406671295325;-0.14158797839146153;-0.0795603962931577;-14.275422;-15.641412;-15.743248;12.25;12.25;12.25;1372;200.0049999998906
8.671084193580608;-9.451667091336525;-10.806660797988721;0.5902293303136236;-1.5401650384862933;0.3309833501169718;-1.3013253;-4.819803;-10.934567;12.25;12.25;12.25;1372;200.0049999998906
-2.8075354742666727;-0.48731879160029157;-19.45458221501688;-0.6294596617332029;-0.9302390326195954;-1.044659076068653;7.754533;-10.976141;-50.439926;12.25;12.25;12.25;1372;200.0049999998906
5.233599341213555;-8.574492468571448;-6.533982463724826;-1.6524878763938848;-1.3707011887667482;0.8817583102650685;-18.485796;11.808293;4.080949;12.25;12.25;12.25;1372;200.0049999998906
10.465509435383433;6.039161310975495;-12.184931734091485;-0.050785843015691653;-1.565931613843997;-1.5608412042720312;-11.893654;1.829529;7.5360737;12.25;12.25;12.25;1372;200.0049999998906
0.9008822704103618;-6.004680234099008;-9.127060214609624;0.4358429201019535;-2.2968607865630792;-1.6146646817997636;-2.6600637;-2.8223715;-2.4881294;12.25;12.25;12.25;1372;200.0049999998906
4.117518639691513;8.456856784417809;-14.38759251166403;-1.4995414252904489;0.589990156500292;0.16059034552062476;0.64732856;47.61375;-39.445152;12.25;12.25;12.25;1372;200.0049999998906
-3.784246223248385;-3.422483404802561;-12.09852747517157;0.31445473042356853;-0.46248738057852773;-0.6307972946501432;-15.379022;-24.279913;-33.7354;12.25;12.25;12.25;1372;200.0049999998906
-4.765834955562138;-13.485521582991389;-4.1964052996003;0.8527693045809307;-1.02344715309015;-0.03843550098855543;-16.544878;43.36551;-16.410906;12.25;12.25;12.25;1372;200.0049999998906
5.215672560729717;4.921665355874639;-11.746127944899273;-1.065014832241497;0.5121055051978329;-0.5598569518514742;3.0646784;7.938211;3.5407333;12.25;12.25;12.25;1372;200.0049999998906
6.005945846629376;1.0904912753080598;-11.524045223670145;0.5079875836700518;-1.3678454192156095;-0.8861489316302898;9.259459;-15.245447;12.060038;12.25;12.25;12.25;1372;200.0049999998906
0.7939305580304533;9.318159545991973;7.30889439447429;-0.702633789422515;-0.7415477920224468;-0.6825504033263893;-11.630294;-12.518826;-32.63253;12.25;12.25;12.25;1372;200.0049999998906
1.4573165492821407;9.285686633705383;-18.25997650397325;0.8285108590862249;-1.2082116767335185;0.7498337029142264;-2.6441936;3.5806491;6.5986257;12.25;12.25;12.25;1372;200.0049999998906
-18.394975194474103;-4.016516613052442;-0.6401608515652721;-0.6585126831032156;0.632060985876003;-0.05876905152923396;-0.4434575;-0.56351984;-3.4425416;12.25;12.25;12.25;1372;200.0049999998906
