x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.538684177430582;-4.936839414714573;-3.892136422823546;-0.0024602945574939417;-3.358636043317962;2.489452982752558;30.940466;-31.46212;-34.877796;12.25;12.25;12.25;1372;200.0049999998906
1.026933445132691;-12.161028671333803;-8.934806225369114;-1.2506805090811963;-0.013077747649238705;0.0834393242405924;21.984467;14.740514;5.593211;12.25;12.25;12.25;1372;200.0049999998906
3.51489137970722;-6.983717759734568;-10.659788489747111;0.3074901350414091;-0.41467007690995394;0.8116375771445575;-11.983492;7.3346586;12.0700445;12.25;12.25;12.25;1372;200.0049999998906
-4.795490758149276;-6.827234678541911;5.243541025850943;1.3333702524906113;-0.08923766168907458;1.1586334416498638;1.0521873;-11.792863;-3.7226982;12.25;12.25;12.25;1372;200.0049999998906
-6.875578022340237;-8.372142077615766;8.287489333830937;0.17721395232160858;0.1475847427853336;-1.5655444131661251;-9.355901;1.9426317;0.72932094;12.25;12.25;12.25;1372;200.0049999998906
-12.763864051321473;-10.071589101671368;-8.440810676844379;-1.12447236036897;-0.5967484806613513;0.6499556980450156;-1.8950117;19.627735;-30.278809;12.25;12.25;12.25;1372;200.0049999998906
-11.399979134877249;-12.419500678018977;0.737585584111989;-0.33044231367818894;1.8721699518274966;0.31659212623347877;15.463255;-13.29364;-26.990162;12.25;12.25;12.25;1372;200.0049999998906
-6.563137802959955;1.3924977976452027;-20.33849932828479;1.9224514537462623;-1.5263469167252972;0.29697649494401795;9.571325;5.7140822;-8.417628;12.25;12.25;12.25;1372;200.0049999998906
8.232397839725374;-4.2214559437739325;-6.091643074607808;-0.5713606722057312;1.1578212337041642;-0.6177484683216727;-0.34563896;4.72098;-9.113375;12.25;12.25;12.25;1372;200.0049999998906
-20.311855217650994;8.099904556971463;-13.62791397380809;-0.40077943471139343;0.46064079855825935;0.433029063833326;14.831963;5.1304655;10.003281;12.25;12.25;12.25;1372;200.0049999998906
-12.29622677740897;-10.415264948847716;-2.3307956125381635;-0.21990504734387162;0.9024432625765021;-1.7422447127946061;5.2579994;-0.5961047;-1.7456152;12.25;12.25;12.25;1372;200.0049999998906
0.21097975935424698;-14.475964258789373;6.152642125561432;0.4682765773371729;1.1467476781876234;-2.2626464769995542;3.699333;-8.895793;23.063698;12.25;12.25;12.25;1372;200.0049999998906
-4.82598266831942;-1.8651084570730072;2.0833216559274286;-1.0063958553026555;1.067173821049071;-0.944545731935408;27.1189;-7.7754254;1.5101821;12.25;12.25;12.25;1372;200.0049999998906
9.298467892984839;4.363539893343728;-3.5444519512005166;-0.4228418736140056;0.6994652524337394;-0.8176527058700762;-49.55306;31.366398;-8.048634;12.25;12.25;12.25;1372;200.0049999998906
-1.170544922716773;-11.0350350206022;3.4161133076143613;0.22838226421953972;0.1634190433710014;-2.0768761315835285;8.490639;-3.1701224;5.714408;12.25;12.25;12.25;1372;200.0049999998906
-16.009705769225747;-8.046937536501645;2.2108448562521756;2.3579278432614728;1.6072916185898913;0.7831142523139637;15.664593;22.605442;5.9077597;12.25;12.25;12.25;1372;200.0049999998906
-1.6421219567163177;-32.32025446460468;-5.347910698406514;-0.6275703567752093;0.4093006719530183;0.03139398737076793;16.308786;-1.4046824;20.071611;12.25;12.25;12.25;1372;200.0049999998906
-9.015554216043164;-15.934881365245044;-11.521676731472644;-0.9503925552649805;-0.42721494222146505;-0.41452801595575023;-3.0079832;13.105745;-1.6509758;12.25;12.25;12.25;1372;200.0049999998906
-7.242446839989506;-4.590535982963243;-2.989507318390936;-1.6867437034226507;0.26611906907350436;-1.7012645194708298;11.747315;-15.405642;17.182562;12.25;12.25;12.25;1372;200.0049999998906
-4.725890948263741;-11.122504176236633;-1.4451077926423554;0.0028795325007041975;1.1674333354434983;0.234318911769955;-15.504552;6.8244843;-9.359906;12.25;12.25;12.25;1372;200.0049999998906
-0.7991993919623649;-21.240000951117644;-1.8449672839748223;1.583108828437644;0.3293422596518699;-0.9030062882000265;9.9423685;-26.21329;-24.39421;12.25;12.25;12.25;1372;200.0049999998906
6.739715762000418;-3.1609718521764094;-6.739465560378448;-0.7187060337565532;0.5080852507828408;1.0191689114979408;17.434456;-36.3702;20.194176;12.25;12.25;12.25;1372;200.0049999998906
13.093331645489698;4.288482771466816;-11.05849750771296;-0.04516420909120472;0.18453974500356007;-0.5000384286057918;-12.713959;1.9153175;-10.956307;12.25;12.25;12.25;1372;200.0049999998906
-1.2885819310810929;-4.416791573470459;-6.194407675421628;0.9021749387937841;0.2547109533848185;-0.348652280850783;-76.25349;23.445913;-28.687475;12.25;12.25;12.25;1372;200.0049999998906
-7.8318855052491205;-6.711232934136119;-7.309168342759323;0.8868706660714649;0.0015733685294581877;0.7369664919128156;4.796478;-3.6336656;13.853005;12.25;12.25;12.25;1372;200.0049999998906
3.4961327751537117;-18.545466782298494;2.4845994636127466;-0.5012382654303824;0.8093391689775509;2.4248587402772843;-0.33382535;1.1445891;2.828895;12.25;12.25;12.25;1372;200.0049999998906
-7.199150759976835;-6.11805095825007;-11.839687440939148;0.344634365209459;0.7158866129073443;0.8098072326138579;5.5829296;18.144682;-3.4021928;12.25;12.25;12.25;1372;200.0049999998906
8.524448483594952;-10.351317372910948;-7.306550860758943;0.8112465947467558;0.8920617490783069;2.0975169715642936;46.816933;11.32618;-8.109518;12.25;12.25;12.25;1372;200.0049999998906
-2.885084444211527;2.484690356201167;1.1461666865178395;-0.6735400300116725;-1.9678600155753536;-0.414541752898142;-5.358647;5.089157;3.035956;12.25;12.25;12.25;1372;200.0049999998906
-2.7041017440045017;-0.9102013746227896;-12.305739656172321;-1.3247480055161747;-1.80901188947983;2.0632773624021943;13.07898;-12.96199;-5.5997334;12.25;12.25;12.25;1372;200.0049999998906
3.0761305686985305;4.097123184184579;-5.103800151478336;0.9445170091484291;-0.7423777435644917;0.6089879174377071;-15.939079;-10.639495;6.7491813;12.25;12.25;12.25;1372;200.0049999998906
5.047319777603662;-5.95090020841952;-4.706409343966108;-0.10101422421638181;-0.44774509025723747;0.7529352771956701;-1.7038355;0.07727055;0.39189315;12.25;12.25;12.25;1372;200.0049999998906
-17.06906664947342;3.8792729708884672;-8.991609961089758;0.7955736438701378;2.5238532281978854;-1.46572388314999;47.189224;-17.453354;-29.309658;12.25;12.25;12.25;1372;200.0049999998906
