x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4838020179879114;-5.857811887161738;-3.3470746988983238;-2.005406360227572;0.40881707985051285;-0.5636761975122359;15.580703;7.7221446;10.521772;12.25;12.25;12.25;1372;200.0049999998906
-0.07005991884060032;-12.578040032192213;-7.166421609783733;0.5493173329963479;0.16225831438935828;1.1526126050801353;-14.804488;3.2211373;0.056511305;12.25;12.25;12.25;1372;200.0049999998906
3.09055892785288;-10.174067429479095;-13.146230779357259;0.9878879997184123;-1.6636532632670615;2.013496166025836;1.6879306;-12.610245;28.421144;12.25;12.25;12.25;1372;200.0049999998906
-6.954676723457437;-6.113099170695413;5.848933059691775;-1.1913517818547172;-0.607573027042542;-1.3434591941066822;-3.3244445;-6.7542257;4.859583;12.25;12.25;12.25;1372;200.0049999998906
-10.52868705328862;-11.476252420601798;5.787931285610916;3.1029458184818752;1.1609465863055501;-1.8775937750660254;-8.873858;14.7508;-15.237218;12.25;12.25;12.25;1372;200.0049999998906
-12.751670787020926;-8.241181688527755;-10.27838462711463;1.183608444967548;-0.4275054906411482;1.3889197069624224;0.4001809;-7.33825;-18.367443;12.25;12.25;12.25;1372;200.0049999998906
-11.587804865774519;-14.71511638043405;3.845825757283498;-2.1366793864224305;-1.2174411165561012;0.1361239921392248;9.453003;-53.319225;-6.522551;12.25;12.25;12.25;1372;200.0049999998906
-6.174602842885127;0.3387296261660158;-20.298688380633386;-1.8582407146667523;0.39151039640491625;0.8886345027988337;1.1980045;-3.2000804;0.89760935;12.25;12.25;12.25;1372;200.0049999998906
7.53148394212857;-4.585467376780352;-2.979344661560929;0.7288635632378874;-0.03603932660540491;0.6320270746124851;19.624598;-13.021141;5.482578;12.25;12.25;12.25;1372;200.0049999998906
-20.47429966655308;7.785141934564627;-12.686150174867034;-0.0042830884920697365;0.19528605021731676;1.094349348256197;-3.8223534;-15.583568;-4.92357;12.25;12.25;12.25;1372;200.0049999998906
-9.887140908386478;-6.360035575200427;-5.147960844855312;1.1760062824787152;-0.2131854458989308;-0.6293185515845922;-0.7845341;-47.70231;21.52624;12.25;12.25;12.25;1372;200.0049999998906
2.3615628787144307;-14.552869273704133;6.071178455703726;1.1387371232476835;-0.4414418705861551;1.0051447581057995;-26.470476;7.9734025;-22.620342;12.25;12.25;12.25;1372;200.0049999998906
-5.6494094933562184;-2.8630710650176314;3.460399564147307;-1.0785300338933157;-0.28887608326713055;-0.6710065991214914;3.1566913;-36.859;-1.7212164;12.25;12.25;12.25;1372;200.0049999998906
6.981273618957225;0.8425298600050785;-0.33420815099210466;0.4860075869092484;0.977228975823111;0.29920541457529776;-25.79498;20.843815;-40.91527;12.25;12.25;12.25;1372;200.0049999998906
-1.4773069256972917;-16.05781333812876;3.0151682430582247;0.23007227426758525;1.019773705703493;-0.868193755078644;28.23315;-32.707268;-3.7074995;12.25;12.25;12.25;1372;200.0049999998906
-16.5323675243784;-10.182511449358161;1.1254549604089117;0.7791156714038039;0.7457476469691892;-0.7466335405626547;0.4660516;-16.885176;1.6835216;12.25;12.25;12.25;1372;200.0049999998906
-3.514061539065182;-28.561906741142547;-5.469611704719613;1.1812440635199077;1.001462925218975;0.030365309676187665;4.3278484;-14.093194;2.4685636;12.25;12.25;12.25;1372;200.0049999998906
-6.179001711240647;-16.406126045732286;-9.241874299013283;1.930693356559542;-0.09897461902442786;0.8847272711753792;51.31424;-15.884852;-34.630142;12.25;12.25;12.25;1372;200.0049999998906
-9.369424331819554;-5.477398374959491;-2.041430127017633;-1.1902074254612705;0.5508157177198358;1.306089984389643;-3.3097093;11.250243;-16.595604;12.25;12.25;12.25;1372;200.0049999998906
-5.306211305418135;-8.082602653769097;0.9853011649875482;-0.8255964750726732;-0.47073746861968907;-1.233391535054614;39.19785;-89.41166;50.198105;12.25;12.25;12.25;1372;200.0049999998906
0.7031106487907413;-19.942054680446617;-4.974133610599353;0.013467938468616214;1.2112414455100016;0.2058673718589618;-17.238031;23.96112;34.073658;12.25;12.25;12.25;1372;200.0049999998906
8.389753226373633;-4.057736899287779;-9.00545566767366;-1.178015808580675;-1.2023978259466943;0.353491389758388;3.678404;-17.902636;-9.767585;12.25;12.25;12.25;1372;200.0049999998906
11.833918771483521;3.766983206700765;-13.610253260809552;-2.2635652436082023;-0.49234483879506147;1.4069514587070782;8.061633;4.9181137;7.7632146;12.25;12.25;12.25;1372;200.0049999998906
3.078652683566367;-2.8379699002756835;-8.316488095175236;0.033166189382266224;-0.9504108603421215;2.093034111304266;1.4358346;-7.9157686;-9.156216;12.25;12.25;12.25;1372;200.0049999998906
-4.646213595131193;-8.084144180191894;-8.892047792362247;-0.42197723036943746;-0.27763554422388464;-0.5914002971571213;4.1137285;51.011772;-6.0737176;12.25;12.25;12.25;1372;200.0049999998906
4.193156879583171;-19.99232821931323;0.724049313022913;-0.9056942437397356;-0.002471823830386268;-1.8684766929187215;2.477079;-1.7049241;1.2082039;12.25;12.25;12.25;1372;200.0049999998906
-12.939280881138375;-6.027805874327089;-14.081130622311406;1.0743307924127512;-0.09559739412819297;-0.9236424867324804;-18.492271;-11.293024;-13.559265;12.25;12.25;12.25;1372;200.0049999998906
11.272182026609912;-8.422465130787101;-8.739743891879403;0.16560791738795483;-1.2139460678669947;0.5741587708363912;-12.131542;-17.52577;10.810154;12.25;12.25;12.25;1372;200.0049999998906
-3.3755445278194434;1.0491871173203575;2.723235341144057;-0.9168150424616244;1.3408021895232944;-2.0320929384373243;23.813625;49.766335;1.2473098;12.25;12.25;12.25;1372;200.0049999998906
-1.9867348588761018;-0.5668441303585681;-13.042030088128524;1.2450624517761733;-1.9496041860574282;-1.296175200063195;-23.897545;-5.363662;62.834938;12.25;12.25;12.25;1372;200.0049999998906
4.824425960815582;3.1522900025324003;-7.282647308297001;0.3584816969253674;-0.6178303344727547;1.1736910523542121;-109.938034;0.92027736;-6.9542756;12.25;12.25;12.25;1372;200.0049999998906
3.7774400820547123;-5.737482557306764;-3.2828995354045243;-0.16277290459182375;-0.88652039427935;0.37682834368091445;-19.864235;-4.562747;13.766648;12.25;12.25;12.25;1372;200.0049999998906
-13.917375200490666;4.2111580079461834;-9.957822315741558;1.8418121176594926;0.7872593254523025;-0.4228335778536217;0.6155116;2.5233204;0.21032646;12.25;12.25;12.25;1372;200.0049999998906
-5.316505850090823;1.4428125550938773;2.6545508389716974;0.8260083473986298;-0.4164866177096018;-0.41145246730642066;-14.934492;-0.6623902;5.805335;12.25;12.25;12.25;1372;200.0049999998906
-8.75086616147799;-1.8750572908852412;-10.530704039516003;-2.5034873876336827;-1.0797821035280641;-0.4359629442205345;9.187566;16.28256;-2.7185252;12.25;12.25;12.25;1372;200.0049999998906
-3.857445397183344;-5.185083404993427;10.208503879109433;0.4581148785899518;-0.9076836673960414;-1.8925058612526084;-42.591015;9.447718;-7.5781536;12.25;12.25;12.25;1372;200.0049999998906
0.23693576422193768;-13.5804372172342;-0.6827398949208865;-1.8002139285527177;-0.40914131783391333;0.08769005181684782;-9.101551;-26.52571;48.163277;12.25;12.25;12.25;1372;200.0049999998906
-2.24304850262369;-15.460838730277784;-9.207023189921884;-0.6593153929138609;-0.08952797161427108;-0.2683484572018243;-28.31941;44.14006;24.41256;12.25;12.25;12.25;1372;200.0049999998906
0.07887268480763057;8.827258598913923;-20.875834471880516;1.6173665691029488;1.2110493704341863;0.3750286576550688;6.0308976;-3.6435676;40.58989;12.25;12.25;12.25;1372;200.0049999998906
