x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1882637872317545;-5.18939122630841;-3.165981983585374;0.8410950672259502;0.2605758441690311;0.5932770598497659;-20.650785;36.418293;87.96081;12.25;12.25;12.25;1372;200.0049999998906
1.1651188546642377;-12.691935467685715;-8.88825552518895;-0.6184125359511787;-0.00013469648761892106;1.1769358593613433;-0.88658124;13.20363;-5.6369004;12.25;12.25;12.25;1372;200.0049999998906
3.6523057347812173;-7.066140748810358;-10.528841155981544;1.4003907990769315;0.3475595642824117;-1.153994682270152;-4.958685;2.134186;6.3468127;12.25;12.25;12.25;1372;200.0049999998906
-5.369964873854236;-6.94108903159081;5.539142649613062;0.0014020524600995843;1.918196738027982;-2.7993014711205517;5.2253428;1.9837383;9.260356;12.25;12.25;12.25;1372;200.0049999998906
-8.221336682188568;-8.960026724826033;7.889282924003644;-2.4029622060714435;-0.5014351763294426;0.17030624891883828;-10.171061;-10.363386;6.858848;12.25;12.25;12.25;1372;200.0049999998906
-13.117723143211151;-10.387274113943354;-8.789803478887302;0.19481127615178662;-0.3769354001996341;0.8302075644760196;9.30506;15.604492;16.412807;12.25;12.25;12.25;1372;200.0049999998906
-10.649617447228874;-11.38337783285474;1.1149926145091191;-0.5667361829296929;-0.9540433686470662;0.30563777962120237;0.36032236;1.3300008;18.030457;12.25;12.25;12.25;1372;200.0049999998906
-6.613960600359432;1.80869050230479;-19.93113614016736;1.7440382750659127;1.5662795812113373;0.54084967031488;-5.198638;10.991626;-11.24111;12.25;12.25;12.25;1372;200.0049999998906
9.572504649217022;-2.967718621184145;-6.792064096475001;2.698359848286062;0.9328578483029071;1.533033198309106;-2.3744154;3.2155826;-10.36829;12.25;12.25;12.25;1372;200.0049999998906
-20.12259510414937;8.480393550731145;-12.699349303222697;2.806461729013442;-1.4760018451585646;0.029446494579332374;-7.0755477;-1.6225152;4.2853074;12.25;12.25;12.25;1372;200.0049999998906
-13.401472280424674;-9.6121625652639;-3.8422917357707727;2.705541435826254;0.9754033731457884;0.02065609546902899;4.586134;-14.9785385;11.685547;12.25;12.25;12.25;1372;200.0049999998906
0.5340886827142339;-14.620601050342406;5.805707736538273;0.11181696828995825;1.6020684222315174;-0.7714627976631357;7.7398615;1.6440277;-22.259304;12.25;12.25;12.25;1372;200.0049999998906
-5.695513405982441;-2.9655063639633896;3.2021223135992267;1.1568327690419566;0.015816905283093194;0.43045108513601094;-6.050912;-5.4484897;-24.798502;12.25;12.25;12.25;1372;200.0049999998906
9.677679677380079;4.672598470324032;-2.463867885286354;1.4573714222621954;-1.1423024013815923;-0.5290272815414767;-20.864279;4.434026;-1.7681916;12.25;12.25;12.25;1372;200.0049999998906
-0.8701135903212537;-11.71646648877525;1.5469214530760862;-1.0581542355470157;-0.3300184643224516;-0.5349441611434239;6.3882666;9.623526;-2.0446389;12.25;12.25;12.25;1372;200.0049999998906
-14.82649004112403;-9.869087549271214;2.411764129226396;-1.3808101233633527;0.41375271154804016;-0.10372857727916887;2.796607;37.140594;-48.70254;12.25;12.25;12.25;1372;200.0049999998906
-3.5321040502250294;-32.187373397314566;-5.887620849306826;-0.2718538234874354;0.3566054837221752;-1.2468764704366848;-0.1677045;4.852002;1.2588234;12.25;12.25;12.25;1372;200.0049999998906
-7.798395730619053;-16.235992353340603;-11.077251641922457;0.7256471916090688;0.7060574054923658;1.5267486523616773;0.38373896;15.861123;-19.164309;12.25;12.25;12.25;1372;200.0049999998906
-8.109917648979934;-6.086189568722105;-2.957413472000856;-0.8798852877627911;0.663491479057451;1.6316144167539761;-8.772697;13.277279;6.0956154;12.25;12.25;12.25;1372;200.0049999998906
-4.389894543904486;-10.482259366976574;-1.3341748149037953;0.4242920868055199;1.8375992120063027;-2.7309265000684992;14.819407;-2.8689253;4.8995643;12.25;12.25;12.25;1372;200.0049999998906
-0.19972544364120484;-21.8240260218434;-2.755032403172055;1.25383251500625;0.5437933872279308;-1.4194025200188989;-36.31689;-42.62968;-39.129185;12.25;12.25;12.25;1372;200.0049999998906
6.402957576184053;-2.7743770651893893;-5.866890894294265;-0.5451190383500514;0.9929206743909901;-0.11956158640777739;16.181166;13.267704;19.075617;12.25;12.25;12.25;1372;200.0049999998906
11.941460201500167;3.9705620707984397;-10.14740759237221;-1.2356671207975818;-2.107703613648183;1.0331496002402503;17.495996;0.83031493;41.36808;12.25;12.25;12.25;1372;200.0049999998906
-1.8708500080915929;-4.390169810580636;-7.740514591814423;0.4741158164526797;1.96054446902114;0.2889136494948489;-27.054958;10.872895;17.944504;12.25;12.25;12.25;1372;200.0049999998906
-7.733356875898481;-6.786235430905236;-6.451569993959551;1.161144007629497;0.610756047245331;-0.16450016420295202;-69.78522;-22.09417;-7.8489285;12.25;12.25;12.25;1372;200.0049999998906
2.533585092941148;-17.778327809905544;2.161824995689104;0.8129117083214216;-0.03539587955175177;-0.5275430798734492;6.429405;-7.763155;-0.14976603;12.25;12.25;12.25;1372;200.0049999998906
-8.19546504478584;-5.955203394254252;-11.985565799154813;-0.9215120974654906;0.33107457377576377;-1.0046458584018665;5.237413;-2.705002;16.166636;12.25;12.25;12.25;1372;200.0049999998906
9.791800926438777;-10.535835704062414;-7.858117597888678;0.626171798623953;-0.41307376922537264;-1.5272493837723888;-31.55332;-0.71113414;-6.6932583;12.25;12.25;12.25;1372;200.0049999998906
-3.0666788521949733;3.8631133667572133;1.376051693808686;-2.252827814840781;-0.8084355938097646;0.8169070362051836;-0.69232726;2.7296839;7.4601574;12.25;12.25;12.25;1372;200.0049999998906
-2.396850266380804;0.12355763783102904;-12.273952348375836;-0.16163783486592956;0.44022491492200133;0.8044556636828564;0.297023;-9.472454;-0.16398896;12.25;12.25;12.25;1372;200.0049999998906
3.2567484437550425;3.269573629082415;-5.225813052796528;-0.7596652604850544;0.025445717914855816;0.029977987226069494;44.061924;22.432367;-23.107405;12.25;12.25;12.25;1372;200.0049999998906
5.208669729182935;-5.942717103763335;-3.7124390171161785;1.1146966217016576;-0.36580110157003065;0.5128339308510015;-1.8727756;-53.454678;-39.48648;12.25;12.25;12.25;1372;200.0049999998906
-16.49019177843639;3.784801897772561;-9.827680386941424;1.0020722468812426;0.039872205285605526;-0.10152547776728232;-1.0805895;-7.9926643;50.862;12.25;12.25;12.25;1372;200.0049999998906
-8.70139212041737;1.9314053386133039;4.353605392654905;1.5484291633944705;0.6643916688846231;-0.6839805270820246;6.7514505;-12.7766285;-0.33262968;12.25;12.25;12.25;1372;200.0049999998906
-6.540749584332852;-6.243681399127188;-13.023497983778613;-0.2642423139829036;-1.1813104048467655;1.1848397192630953;-14.761625;-11.869515;-24.427465;12.25;12.25;12.25;1372;200.0049999998906
