x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.89639245568727;-5.843719394260062;-2.254622029935635;-0.9949001149343106;-1.2269610094487324;0.20993704379634245;84.0165;50.980206;31.253077;12.25;12.25;12.25;1372;200.0049999998906
0.18575331481048935;-13.057877574203966;-9.464064716317406;-2.399333982717283;0.18252772618684526;-1.16731852663463;3.9400187;11.842907;1.9342383;12.25;12.25;12.25;1372;200.0049999998906
3.1037599463916807;-8.070015030115245;-13.291163726170943;0.8704684396391974;-1.750929672566101;-1.558920139301163;-7.667832;-9.278025;-11.1050825;12.25;12.25;12.25;1372;200.0049999998906
-5.243911565180937;-6.694489639201187;5.362841043580432;1.3474454614680893;-1.4749642510508545;0.32510172532634896;2.316012;-0.48544106;0.5883502;12.25;12.25;12.25;1372;200.0049999998906
-9.93492910349619;-10.892824371419044;5.461704417864871;0.48077066538712265;0.6727094916710334;0.2875607842820913;27.042543;8.530672;5.94218;12.25;12.25;12.25;1372;200.0049999998906
-14.101667905669773;-9.460376147282416;-10.150858666269318;1.2438848922246073;0.624700427032923;-0.6666146230426114;8.098604;-4.1904373;-6.551793;12.25;12.25;12.25;1372;200.0049999998906
-9.317383087098298;-12.10412557836582;1.4220110065619493;1.2877053619951857;-1.283709779140588;0.4614882094867467;-21.95225;-18.388783;26.863602;12.25;12.25;12.25;1372;200.0049999998906
-5.840234575037466;-0.5136013053332773;-19.67812774583347;-0.03319591416661879;0.9730759419317132;-0.6487220413350714;-19.426136;5.243772;4.2603745;12.25;12.25;12.25;1372;200.0049999998906
7.597689361952151;-2.360086049905663;-4.894460051319627;-1.5111292488271746;2.6166155068049917;1.546272106019304;14.085369;-23.599478;17.282612;12.25;12.25;12.25;1372;200.0049999998906
-19.98593685525652;6.999420471046476;-12.092945876544892;1.6102783772250076;-0.4761323481412224;-0.8750689725905517;2.7184474;-42.357426;0.8361492;12.25;12.25;12.25;1372;200.0049999998906
-11.809055434975896;-7.555988616000314;-5.0749967310258155;-0.15912385400496515;-0.12389240170995844;1.631777605783089;-32.88699;-26.093426;-35.637337;12.25;12.25;12.25;1372;200.0049999998906
1.438453797372251;-13.666249536985951;6.545235972783102;2.3698154635530986;0.31740243328298823;1.7009433253167996;-40.128098;-15.248891;-3.0420184;12.25;12.25;12.25;1372;200.0049999998906
-5.531320119922981;-2.573733101473472;2.6598207506968663;1.3621193355752093;1.50166520266494;-0.2555481128888958;-19.21622;-16.587606;-6.352601;12.25;12.25;12.25;1372;200.0049999998906
9.188166370418758;2.826728091311919;-2.3980010768052726;-0.28519019836666615;-2.7461066654668893;-0.6237518753422632;0.7526493;3.8084657;-5.036125;12.25;12.25;12.25;1372;200.0049999998906
