x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.767666523550978;-7.714106253881156;-9.27854519427342;0.2403931477611505;-0.9894515649740192;1.0088842796862216;3.4698582;-5.2452765;1.4268657;12.25;12.25;12.25;1372;200.0049999998906
3.8774578575703025;-20.411941960919204;-0.10323414831532557;0.3801508206343308;1.1507513929847537;-1.2965877941586903;3.7636397;-12.163885;-14.285746;12.25;12.25;12.25;1372;200.0049999998906
-12.837806614893703;-5.771682932250089;-14.24457254233603;0.9933816670693503;1.7402594017195638;0.38685708504223654;-2.5122674;0.34332383;-1.3004191;12.25;12.25;12.25;1372;200.0049999998906
11.292893881094137;-8.652731661764024;-8.958072199781697;1.4481202594224145;-0.9839996195313085;0.6547799490208359;-20.035793;-1.8759667;-6.57835;12.25;12.25;12.25;1372;200.0049999998906
-3.6230565892006124;1.5722770198966358;2.253697995800449;-0.7592509012639896;1.0652411287364152;-2.7032454407162976;26.414124;5.150044;-7.596725;12.25;12.25;12.25;1372;200.0049999998906
-1.7075835820069882;-0.9039590872741675;-12.631093228356551;-0.3238490774774899;-0.017452141545291733;0.18622392698807022;34.423862;-13.988266;-15.658359;12.25;12.25;12.25;1372;200.0049999998906
4.4413240891641115;3.284966517018014;-7.158108294810329;-0.8414237001538666;3.4020961337968525;-0.2841926269743412;12.896511;-13.2743635;-3.2337215;12.25;12.25;12.25;1372;200.0049999998906
3.6552446108400964;-5.815796295460047;-3.133026185305005;0.7871256218895628;0.5913173327242122;0.041628345696777716;-10.709977;3.1716464;0.37353978;12.25;12.25;12.25;1372;200.0049999998906
-13.776124227955876;3.807098456485956;-9.948285645697947;0.21464997573472683;1.6136692329976747;0.9566025316319002;0.3715813;26.90839;8.542355;12.25;12.25;12.25;1372;200.0049999998906
-6.214058384585764;1.7129012711522038;2.794624788502061;-1.33146652766678;0.6703686538988627;-2.146608892778481;-10.954522;-13.32096;6.265138;12.25;12.25;12.25;1372;200.0049999998906
-9.11810017587314;-1.6215455418106188;-10.286347563297461;-0.707642875808038;-2.063714395478295;-1.0644432097245167;3.4468744;0.73895603;4.9189987;12.25;12.25;12.25;1372;200.0049999998906
-4.041969371271106;-5.034013234768785;10.971847201827021;-0.7109400675606635;-1.2632186573280144;3.4983541264726115;26.79623;4.2814856;-0.10173362;12.25;12.25;12.25;1372;200.0049999998906
-0.7124926222589028;-13.241143796067107;-0.8324988030283511;0.25659017528552;-2.1002116353236207;-1.2607954612751593;-16.837261;4.123838;-7.443131;12.25;12.25;12.25;1372;200.0049999998906
-2.953847939443917;-15.374616401844133;-9.216588481145992;0.8967633976826865;-0.8336615142906896;-0.037490141051044965;14.619797;-3.3565116;7.2234445;12.25;12.25;12.25;1372;200.0049999998906
0.7459282070820662;8.351420056079766;-20.64721091519962;0.687245027393937;-0.5792676492382565;-0.4079511224609683;21.854618;-17.573372;10.3978815;12.25;12.25;12.25;1372;200.0049999998906
-12.348285144159371;-11.212305706600539;-13.206991027865769;1.1394007217533588;-1.1922224751377908;1.144465578217119;7.296473;4.486595;-14.918529;12.25;12.25;12.25;1372;200.0049999998906
10.45616555377597;4.870705244708884;-9.853796420984377;0.9883242722976422;1.3894019381748957;-1.4393334364496142;7.126354;17.034191;22.159216;12.25;12.25;12.25;1372;200.0049999998906
11.273799942881979;2.397514679930074;-0.1358300549168494;0.4314205711279272;-1.1629803895481354;-1.8098058570942412;-3.050573;-30.151497;-25.937614;12.25;12.25;12.25;1372;200.0049999998906
-17.039708594173746;-2.48051752725769;-11.573927026660362;-0.2980527193766492;0.6883967139812049;1.4732064698680236;7.25822;-16.234142;-6.0614104;12.25;12.25;12.25;1372;200.0049999998906
13.576039194290574;-20.725035035482993;7.162809360912575;-0.14364742060595304;-1.6935219443956115;-0.2082834198778813;-15.581104;-10.253159;26.350483;12.25;12.25;12.25;1372;200.0049999998906
6.1808941581697505;-8.868523568611023;-1.8428895513149146;1.2223285227033853;0.2506776629593782;0.33855377870450587;-24.142538;51.40458;-55.89942;12.25;12.25;12.25;1372;200.0049999998906
0.7725459217815709;5.022750939873044;-9.620126941863711;2.8073922830812896;-0.13049593243782537;0.8683265872540261;-24.396585;32.40176;-54.09216;12.25;12.25;12.25;1372;200.0049999998906
5.847438698506712;-13.933966842627187;8.768104203940535;-0.7750897945955905;-0.36080171889802026;-0.023446355323862487;18.997923;-22.32722;-7.694918;12.25;12.25;12.25;1372;200.0049999998906
8.714362761473115;-9.026237024954082;-3.7310299575162524;0.18304152954971534;1.7943261718266874;-0.5464333336017289;-2.5738869;3.8902612;0.32101417;12.25;12.25;12.25;1372;200.0049999998906
20.244095665235296;-12.704051528619988;9.382836639758652;0.5404012881257764;-1.979829431401476;0.1854589126859527;3.514716;12.182856;-5.542386;12.25;12.25;12.25;1372;200.0049999998906
11.731325483526627;-1.4871366561503898;-5.585600698477498;0.7384059334397105;0.3892621698474268;1.7884490456807218;-18.83063;4.9756327;-2.2753015;12.25;12.25;12.25;1372;200.0049999998906
-6.600614593173813;-3.08715536616704;-0.23362646661329517;0.406380636134759;-0.28853321670756804;-0.05514125030774577;3.8985202;-3.012118;-0.27342775;12.25;12.25;12.25;1372;200.0049999998906
-3.6925094231048634;-4.7825913280574195;-10.9427941841176;0.018603240614757592;-0.8764457799573635;0.05017328953217893;0.4634425;2.8668156;-0.22634558;12.25;12.25;12.25;1372;200.0049999998906
-5.539098662617308;7.812953463978355;-6.115126746191367;0.7758128503067798;0.934416575573718;0.44529296213627856;-4.751178;-3.5383656;3.5229123;12.25;12.25;12.25;1372;200.0049999998906
9.674243502387998;-11.916297359221083;-26.39639027237234;1.313118934331199;0.5249713071815577;0.1290702800962984;-18.293674;23.258518;9.605392;12.25;12.25;12.25;1372;200.0049999998906
3.8298373153181706;-12.538002265576743;1.4527792110372937;0.7951455218092047;-0.6506101752179597;0.29357335810878327;-11.79832;-19.704428;-11.147651;12.25;12.25;12.25;1372;200.0049999998906
3.526365476400967;-7.886428465031838;2.1667640413750893;-0.34724955460874823;-0.842357374075663;0.6022611315057727;5.8594847;-3.6413925;1.4305091;12.25;12.25;12.25;1372;200.0049999998906
2.631616838454707;-4.025583771977539;-24.31709289802891;-0.9526194519587894;-2.2308841936708315;-1.8931789098266303;5.828485;2.9106126;-11.214354;12.25;12.25;12.25;1372;200.0049999998906
2.119207474704842;-16.35260513011231;-4.1479032499866735;-0.08208392032709624;-1.0972741713396368;0.19903044164493322;-5.149091;6.4623847;4.721217;12.25;12.25;12.25;1372;200.0049999998906
12.35789377832184;8.171058457271373;-18.69572627676861;1.135687907610464;0.519521200980057;0.34409362932150056;0.67245114;4.4845953;-1.9744387;12.25;12.25;12.25;1372;200.0049999998906
-17.83993780752752;0.9899240164390712;-5.6724403042952405;0.27428424391959394;0.5521968384633451;1.5956797892537848;2.6718142;4.0906897;-3.3621366;12.25;12.25;12.25;1372;200.0049999998906
1.529161460782912;-3.212513717354314;4.223184277373868;-0.01714530140620004;-0.046041707287441946;0.073872211628158;-20.04761;13.838196;4.1113214;12.25;12.25;12.25;1372;200.0049999998906
11.101241950750268;-4.306996383431946;-10.3027270980361;0.6527011263401297;1.5822861161502726;0.08922910311044942;9.622083;0.42038783;1.9107918;12.25;12.25;12.25;1372;200.0049999998906
-13.221727475047823;11.153178145235042;-6.8194132302760515;-1.3400641766706145;0.7593794447122214;1.149370118118966;3.7339435;5.4493437;17.587296;12.25;12.25;12.25;1372;200.0049999998906
9.023879676946802;-9.249730821268134;-12.394646613803124;-1.6892426158385379;1.3764879839238031;-1.9775963255655764;15.921405;-22.376627;-3.5301795;12.25;12.25;12.25;1372;200.0049999998906
-2.9672587951429867;-1.3094227608254787;-21.024838566364547;-0.2177548090436276;0.059481796419780686;-0.7601739686621374;-16.55789;13.233615;16.442287;12.25;12.25;12.25;1372;200.0049999998906
5.800471497670005;-6.460428847520934;-3.123169238677118;-3.3593154010491366;-0.3004614050968222;1.558660124359483;23.924212;-7.6733203;-7.113928;12.25;12.25;12.25;1372;200.0049999998906
8.58753741246193;8.53247021604733;-10.32791547098424;-0.44261644711932946;-1.4643078642413223;-0.5679456711389794;-1.0944076;-4.3625712;1.0502291;12.25;12.25;12.25;1372;200.0049999998906
1.767938746507957;-5.89064538062549;-6.596304933253812;2.2587732290447433;0.7006901379268453;-0.9645361544399236;-11.671427;-27.950493;10.89667;12.25;12.25;12.25;1372;200.0049999998906
5.182855054248781;5.794376853562211;-13.95116192382429;0.18168968788236364;-1.26605823260205;-0.5870171302770877;-8.224569;-6.6188645;-23.402763;12.25;12.25;12.25;1372;200.0049999998906
-1.4105367212680844;-5.047579782069622;-9.366803222772594;0.1993809629016139;0.5796126176123338;-1.292824100166757;0.18156004;8.491597;-4.9901624;12.25;12.25;12.25;1372;200.0049999998906
-5.089976382423447;-13.30400264224994;-7.726731991143579;0.2249100051141623;-1.281727278629915;0.2151812050953024;-19.645487;-4.490931;5.6982384;12.25;12.25;12.25;1372;200.0049999998906
7.502895662612598;4.8881673226844615;-14.238293145849346;-1.2188514038746718;-0.8576416944741154;-0.08539284475765405;11.56799;-0.7659326;-8.230233;12.25;12.25;12.25;1372;200.0049999998906
8.269059346277626;-1.5347411415287935;-10.320528929174383;0.415611085878254;-3.296246093061691;-0.9464096671732215;22.075861;-8.846028;-6.7862563;12.25;12.25;12.25;1372;200.0049999998906
-1.7504511914737733;9.619182897057344;7.774635265297586;-0.5744110724198099;-2.217664694077163;0.24718481324707178;-3.321406;-4.105741;1.1170272;12.25;12.25;12.25;1372;200.0049999998906
2.2247043350921887;7.144112516042657;-16.737936910324482;-1.8605308313690458;0.698848367611592;0.7271674887314259;2.599055;-6.8791294;-3.0655384;12.25;12.25;12.25;1372;200.0049999998906
-19.037056821173124;-5.97576677143855;-0.8543907244772012;1.0126918593179965;-0.41671124603729787;1.5572047340835715;87.72202;1.4254439;28.751398;12.25;12.25;12.25;1372;200.0049999998906
-0.34981740594171534;24.605998832133974;7.994341915808509;-0.49083596631094756;0.6404401150818994;-1.9440829623625278;-0.5656322;1.4969952;-6.3811154;12.25;12.25;12.25;1372;200.0049999998906
11.104480338379853;-3.531900839371897;-4.243944920016165;0.19258992861691665;0.06758498729811434;-1.5908137536098095;20.285046;23.372437;-7.443419;12.25;12.25;12.25;1372;200.0049999998906
4.435907250250236;2.8007155970803645;-5.137997305274545;0.628334851042001;0.6280457430916127;-1.6400515530086373;-9.514279;12.823795;-14.691407;12.25;12.25;12.25;1372;200.0049999998906
18.18938816248043;4.804364256428255;-2.472806549390058;-0.32463184104662324;0.6512803887676065;-1.4347523791110355;-18.522753;-10.041578;-7.0182357;12.25;12.25;12.25;1372;200.0049999998906
4.481147051800315;-1.8538454465236436;-4.805391802338484;-0.5072829824876763;0.8206015940582272;1.3677735940507931;-19.557364;2.592019;-3.7508416;12.25;12.25;12.25;1372;200.0049999998906
4.023478531850243;4.631231273206723;-5.321596534711041;0.3257553830042772;-0.355599449895087;0.8595485873013574;-9.311499;5.395088;1.1692449;12.25;12.25;12.25;1372;200.0049999998906
4.867568974693375;-3.748634331601641;0.42243463491537364;-0.39942972467598187;-0.05113774531529057;0.5467000264164992;6.2698584;-30.148277;-35.639153;12.25;12.25;12.25;1372;200.0049999998906
3.092812164954906;4.686943460255421;6.3894975985101645;-0.4739267429036704;-0.7910571682318488;0.8780812688590436;-5.101966;1.7578077;-41.133213;12.25;12.25;12.25;1372;200.0049999998906
10.96581413810883;9.019767223622717;-5.362585811771348;-1.52344275681972;0.7796076061183349;0.5949753663036614;-3.0448523;-8.479661;2.2604902;12.25;12.25;12.25;1372;200.0049999998906
-0.45502639066306527;5.619052562585488;-12.759868657892111;0.6373219110817776;-2.310355477714986;0.17440889607412557;-0.47832644;-19.24688;8.478743;12.25;12.25;12.25;1372;200.0049999998906
-15.647281704405069;-6.34909518501449;-9.295035834226578;-0.22910510906113585;-0.33318532784084115;0.922178615606524;22.673868;-24.653593;40.716763;12.25;12.25;12.25;1372;200.0049999998906
-12.022242703952385;-4.591676374533521;10.340254084571828;-0.890060030669739;-0.37698468487047065;-0.30939925391586653;3.8314683;-19.69825;20.770802;12.25;12.25;12.25;1372;200.0049999998906
-9.35459775567444;8.9408688155153;-16.489709173749848;1.6728722525932473;-0.6826229010111806;0.43154595451238104;0.111368604;6.1839557;3.0273538;12.25;12.25;12.25;1372;200.0049999998906
6.550755680223889;12.04430074614052;-19.240324709512315;0.6649923110258332;-0.3877333072266406;0.30216227906946863;-38.888348;1.2393928;-2.2307913;12.25;12.25;12.25;1372;200.0049999998906
8.95115599984833;4.936622598294183;3.3864654121261983;1.581178313600181;-1.3294003873499247;0.0550297537976882;45.935017;-6.7108984;0.5362824;12.25;12.25;12.25;1372;200.0049999998906
0.061703446678055746;-18.213754017659017;-6.514517778134186;0.611341480395905;0.6546948759566232;1.6069928601134413;-0.8096886;-1.4057878;-1.8340232;12.25;12.25;12.25;1372;200.0049999998906
-1.2976122119718394;-2.3190574157792785;-2.7832024582876858;0.8849766244369759;0.39428895186239254;-0.3454039900744541;-0.60904276;-0.6652908;-6.7202864;12.25;12.25;12.25;1372;200.0049999998906
-7.718340791028551;3.5656716871542886;0.5753351973606976;0.08304123062763982;-0.719912274828359;1.0729725272079875;27.282423;-31.719702;-27.130066;12.25;12.25;12.25;1372;200.0049999998906
-1.1658931410490787;-0.6572306422737662;-3.9701122480259725;-0.8541509891049899;-0.3932197217051379;-0.3046399921740241;40.18662;0.5921594;-26.758;12.25;12.25;12.25;1372;200.0049999998906
-6.243248370690958;-2.996346301026786;-7.481423682166155;-0.21478629305671543;-0.17809951951145098;1.9205235635359637;4.3064494;-4.9418902;-1.0604061;12.25;12.25;12.25;1372;200.0049999998906
6.345837561582117;-2.0917662330843605;3.8849640223044006;0.42286601773546906;-1.8767127612181231;1.9994456986799851;-23.085402;-31.830715;13.271763;12.25;12.25;12.25;1372;200.0049999998906
0.03738226333988889;-14.565131454695484;-1.6016403741150742;-0.32289495929544454;1.0526112379665635;-0.2950791669283215;25.870884;-18.044134;-17.336695;12.25;12.25;12.25;1372;200.0049999998906
-14.206223518558748;8.730263547500378;-12.19769871442869;0.3288212491080904;1.266227537594476;0.6379286324261615;14.67644;4.2735353;9.250104;12.25;12.25;12.25;1372;200.0049999998906
4.528127582393472;-9.406978501117349;-12.555094897696197;0.60207615627469;-0.38203289253508355;-1.420717612836201;28.528746;15.696218;8.281826;12.25;12.25;12.25;1372;200.0049999998906
-6.877556779353757;3.6124957827116186;-10.972654139792171;-1.2210370698157842;-0.17947017030047527;-2.1370072490153156;-0.40488642;-9.120869;6.630395;12.25;12.25;12.25;1372;200.0049999998906
9.938735594874501;1.053415505675467;-0.3903234211191319;0.06345118138396952;-1.7882368553446037;0.9037309011694229;-53.665276;-9.687704;-23.366993;12.25;12.25;12.25;1372;200.0049999998906
0.7345097360336382;7.067250668815184;-17.7713691858958;-0.6532398898764531;1.331831862538186;0.2265183297985372;19.53404;-30.923948;-30.34666;12.25;12.25;12.25;1372;200.0049999998906
19.499422429835064;-3.0650405867194737;-20.069210584796075;-1.3916743423471365;-0.29053629889329413;1.5981544690174327;-49.597416;-10.922244;18.631145;12.25;12.25;12.25;1372;200.0049999998906
0.287701956048318;4.2271546808913945;-13.023890610625362;0.5160301610853117;-1.5921190530576932;-1.1691994824957566;-6.4016404;-6.0724006;-31.309895;12.25;12.25;12.25;1372;200.0049999998906
14.298099305597537;16.469734313407738;-5.577011549307641;1.0965326382490859;0.019807881778553908;0.2807629848035048;11.52377;17.20584;-4.0655465;12.25;12.25;12.25;1372;200.0049999998906
8.571303096039527;10.957819581465408;-3.510512221027758;-0.13423012505150334;1.5276291102083597;0.0726585770284495;20.253714;0.5218831;43.019413;12.25;12.25;12.25;1372;200.0049999998906
5.2612831524365;-4.345572609560282;-5.472072771752149;-0.5502298089787802;-0.5464898779620742;0.7447077351029656;7.66201;-3.5143318;-0.012859692;12.25;12.25;12.25;1372;200.0049999998906
10.773467440479093;-3.9754172930283915;-7.211283499604884;1.0148486975225355;0.39268198001523524;1.3802992103909133;-35.0921;13.578834;14.007704;12.25;12.25;12.25;1372;200.0049999998906
6.1665545773622545;0.5378340442912976;-3.068170995917731;-1.7559262006845548;0.023860491247977275;-0.5448740619449615;12.07414;-12.442697;15.093314;12.25;12.25;12.25;1372;200.0049999998906
13.228362954101614;1.6279507217507125;1.0476739442577707;0.4777293634488841;0.9822481035333535;-0.6910809330756372;1.6841283;0.67511797;-5.0670238;12.25;12.25;12.25;1372;200.0049999998906
-4.3270913649165275;-1.5376026863985939;-9.00497336125576;-0.12942842609015442;-2.275958886737402;0.3009791436790905;16.346405;-14.096234;19.996592;12.25;12.25;12.25;1372;200.0049999998906
0.43363875038819477;-7.80223884154078;-3.2681963413441695;-2.256637875896064;1.4726140228055336;-1.5540317066746803;-7.226446;-46.11483;-32.65545;12.25;12.25;12.25;1372;200.0049999998906
-0.7612470053335658;6.329283911603043;9.02071110089342;0.31147208714549673;1.4658261486094524;2.290095790594181;8.995976;14.137424;0.38911802;12.25;12.25;12.25;1372;200.0049999998906
10.944433862134703;-7.641380780781635;-13.71968169918001;0.5564319802030586;0.264151846265001;2.0822433197955212;-2.798714;2.6393583;-6.423973;12.25;12.25;12.25;1372;200.0049999998906
3.1110652118218254;-6.056909754956114;-4.334885122618285;-0.2548390926690525;-0.3152206907276911;-0.029692981430550942;6.0166917;3.3142056;0.7746406;12.25;12.25;12.25;1372;200.0049999998906
-2.2717957011422625;-5.126936919088501;-3.682766551639595;1.2207744646519394;2.7067492527884114;0.6598007236418295;-14.465935;-10.256529;-9.942774;12.25;12.25;12.25;1372;200.0049999998906
8.376262715573189;6.251170601155096;5.315047297257312;-0.013944219353858922;-0.596797939039616;-0.16856496219816364;-46.241558;-7.9811387;20.660158;12.25;12.25;12.25;1372;200.0049999998906
-20.940094702464656;5.392053851164327;2.54458313378461;0.16751346982614582;-0.20716309807721162;-0.6406287200949348;8.581867;-8.590183;11.946616;12.25;12.25;12.25;1372;200.0049999998906
-11.427785111272641;-4.019689676470624;-9.525910507888781;0.7262083557527151;0.4833563703419151;-0.6930780153306347;-6.2467875;-4.6136026;0.162709;12.25;12.25;12.25;1372;200.0049999998906
-0.36031038906737073;-6.932623048617047;5.161488580134165;-1.4570606962949169;0.9073722072657252;-0.29158042268503753;-23.646578;49.867565;-1.5761076;12.25;12.25;12.25;1372;200.0049999998906
-4.078498455976966;-11.538616774209444;0.8514083678264317;0.6522767059666668;-0.49220540476552305;-0.12415673208147428;7.747547;13.103128;6.781466;12.25;12.25;12.25;1372;200.0049999998906
6.502664988265234;3.7616400952490716;-9.21577859753886;-0.3107194350616551;0.0017652353047060212;-0.9552520672176392;-19.611086;-21.712921;-5.1810083;12.25;12.25;12.25;1372;200.0049999998906
0.7680758595018318;-10.983043173088275;-8.31841778906934;0.29288012848972605;-1.426383064320832;0.4594566011895545;14.844402;25.461287;-7.275443;12.25;12.25;12.25;1372;200.0049999998906
-6.605650756535379;-0.6933307840404063;-22.392975859763727;-0.898612298260794;-1.1319273650879618;1.9512761805346648;-2.40418;-5.2968454;-22.114735;12.25;12.25;12.25;1372;200.0049999998906
-10.440107316322878;0.010866710130372288;-9.524861809664307;1.1200885369548312;-0.4602722511742978;1.4443990279897994;11.886452;3.7346208;15.35796;12.25;12.25;12.25;1372;200.0049999998906
6.071133040598808;11.031786107271193;-16.624642859623687;0.7729150144330912;0.28196341357921795;0.38612369403571417;-6.205549;-5.3407736;-15.597922;12.25;12.25;12.25;1372;200.0049999998906
0.46817699739921265;4.148881143185298;-24.303951182968518;-0.4029575490658475;0.5247385072928534;-2.817799108817963;6.5210786;-3.4695177;32.121597;12.25;12.25;12.25;1372;200.0049999998906
4.061578093527087;6.499578700886684;-4.889885747409736;-0.9323405176406607;0.08742966952850269;-0.8407111697902862;24.501919;-18.300838;-5.5824275;12.25;12.25;12.25;1372;200.0049999998906
9.02161595618143;4.39087257667763;-7.853709338810752;-1.5733390918632177;-0.22564004307068453;-1.4508057650863717;-44.06055;3.1428154;10.166805;12.25;12.25;12.25;1372;200.0049999998906
-0.47007555263433365;9.755933371469217;-7.606851617715278;1.4665775597178503;-0.30074082973680477;-1.5434537240989368;18.184568;-9.756193;-23.326838;12.25;12.25;12.25;1372;200.0049999998906
-10.985136107748552;0.8777175507353938;-9.344214644484358;-0.5449382283313766;1.1468219960864396;1.5601825251626482;-4.8097267;2.0514257;4.5141616;12.25;12.25;12.25;1372;200.0049999998906
9.737781166783341;-2.2731144218785553;3.802167154680094;-1.229026807455602;-1.7116589110412521;-0.8908640028794005;-0.43489295;-2.039659;2.7217653;12.25;12.25;12.25;1372;200.0049999998906
-3.9136126526007775;6.751820837112093;-8.978450829073557;-1.335278160947148;0.11820661323686187;0.6842804628075;-11.374581;5.3797126;-7.56459;12.25;12.25;12.25;1372;200.0049999998906
15.667453939735733;-3.5167904570944244;7.036356174974407;-1.6941925572309122;-0.5394485889722842;1.548609889919732;-8.710432;4.628367;-17.81049;12.25;12.25;12.25;1372;200.0049999998906
-3.460225578235164;10.26316430095857;2.675044917124176;-0.13092278577851696;-1.2882423547973774;0.14677541231126334;12.494799;-6.5902843;13.9437065;12.25;12.25;12.25;1372;200.0049999998906
11.74483508069034;2.2497452378439546;-10.512662255133865;-0.05139796090954937;0.573877235272966;-2.1058266994861876;7.5049033;-6.0251317;18.890905;12.25;12.25;12.25;1372;200.0049999998906
10.270813817009536;13.165552751589438;1.4178200134940377;0.5971340203239184;0.9385547429285304;0.47683942239416577;-13.224306;-30.399895;-39.63553;12.25;12.25;12.25;1372;200.0049999998906
8.692280527543828;-3.3470724747290044;-3.2927912765617195;-0.8002316607476696;1.3300312898773046;1.3647266189580272;21.73755;-13.7437525;10.390676;12.25;12.25;12.25;1372;200.0049999998906
-9.55708263647129;-4.282092366998282;-5.624994477249976;0.2911778825026381;1.5800122775883008;-0.7826393208366659;-1.8716773;-3.6532702;6.51172;12.25;12.25;12.25;1372;200.0049999998906
-18.00886562697144;1.027600193644296;-7.277135574749573;0.09805509819780223;-0.20549179646419716;-0.8515846012322634;-34.0978;-6.5086017;2.9848852;12.25;12.25;12.25;1372;200.0049999998906
-7.974751345607128;-4.161381752999561;10.007106092417374;0.8334801307856669;-1.0772344789705233;2.3602458699676983;48.44231;-6.142715;-10.447458;12.25;12.25;12.25;1372;200.0049999998906
4.531922756920187;3.4351553096068317;3.055917429947569;1.5080725972892972;-1.3275590691169623;-0.7892749757116297;-4.398888;-1.9632127;7.1658936;12.25;12.25;12.25;1372;200.0049999998906
-11.625557925740777;6.873549672350787;-4.531659350891837;1.340188659831902;-1.4855263859081138;1.154567699137418;-8.752086;6.156074;28.335323;12.25;12.25;12.25;1372;200.0049999998906
6.373252305694663;-4.628489391470468;-1.9535619696293232;-0.11853491212413156;1.4997386079186021;2.0564289767215613;-15.74644;-3.907313;5.511002;12.25;12.25;12.25;1372;200.0049999998906
