x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.091027123743604;-6.053397941981803;-2.298599075753264;-1.1361217549618141;-0.13540039156533443;-1.375656115003851;3.879991;17.468264;-1.2978581;12.25;12.25;12.25;1372;200.0049999998906
-0.1501915617396988;-12.280075875414628;-9.273742474743152;2.3696089348346105;2.4018215127909706;-0.8508966140392322;17.01689;2.6842887;-20.769901;12.25;12.25;12.25;1372;200.0049999998906
2.5753742950618537;-8.24654952418699;-13.214730996482094;-0.4782609999693129;0.1962337841855602;0.4972329992237444;0.4503305;-5.2774034;8.983718;12.25;12.25;12.25;1372;200.0049999998906
-4.588993182994565;-7.0906217594089505;5.360779850922822;-1.4986846963049856;1.6407894561081473;-0.17097346020381415;17.75034;-8.412945;-8.4804;12.25;12.25;12.25;1372;200.0049999998906
-9.826783432578933;-10.854806196462995;5.090793172345582;-1.03978749363176;1.0618342457791303;-1.3762331333437707;-3.1468632;3.3304505;-6.0227456;12.25;12.25;12.25;1372;200.0049999998906
-13.909822955285696;-9.24616472842291;-10.845406674954459;1.0608178914428124;1.9064560556411152;-2.590345371096899;0.9582583;5.362905;-1.1920675;12.25;12.25;12.25;1372;200.0049999998906
-9.484475300473921;-11.60221882853081;1.8849128681058809;-1.6768528532067017;0.868730767784783;0.274657487291159;11.857361;-5.9646897;4.386526;12.25;12.25;12.25;1372;200.0049999998906
-5.892766121407678;-0.15205495412808656;-19.586024133321594;1.772515422907761;0.0023211294178442365;0.6482458157065548;13.580538;-12.8015175;-6.135997;12.25;12.25;12.25;1372;200.0049999998906
8.007976665037468;-2.772911539647594;-4.25442957638343;-1.5408499127994482;-2.1012042494019343;0.17693330057035409;-23.812038;17.291521;-5.4944177;12.25;12.25;12.25;1372;200.0049999998906
-19.134459308910916;6.451688093155568;-11.931301921372345;0.7248903669477887;1.92816455258316;1.306458893494495;-24.137974;43.61576;27.721928;12.25;12.25;12.25;1372;200.0049999998906
-12.198347013101488;-7.334594818044775;-4.941261729664817;-1.636112409708869;1.333600550355899;-0.7429848448581716;0.4881883;0.024324795;-0.45849165;12.25;12.25;12.25;1372;200.0049999998906
1.5868247459290001;-13.573618768217308;6.770277199373008;0.5250220997320196;0.3969033665379086;-0.898419146588493;15.631043;-30.635689;-3.384773;12.25;12.25;12.25;1372;200.0049999998906
-5.148206297435466;-2.663017582273226;2.764536156635648;3.302722270001282;1.9796852310906163;0.007634504064961142;9.668051;-27.955494;-0.9206709;12.25;12.25;12.25;1372;200.0049999998906
8.71362329742293;2.595603847718048;-2.289350917314849;0.5892133833976831;0.5518539130474533;-0.5370176002240142;8.451278;1.8825808;5.1725454;12.25;12.25;12.25;1372;200.0049999998906
-1.0214026201645587;-12.999287933120437;2.1071814962113375;-0.2992628120774662;-1.4442344555168205;-1.0127185297581591;6.888117;4.6360135;-22.608166;12.25;12.25;12.25;1372;200.0049999998906
-15.459025483367297;-9.990943000247144;-0.18928761590208726;-0.04260832345577238;-0.61984351506847;-1.553069801741835;-12.757177;-2.6430554;3.8138876;12.25;12.25;12.25;1372;200.0049999998906
-3.7987236876816817;-30.649870744478005;-7.077508132801829;1.9988335792041514;-0.12467324565850435;0.6850575673554712;-3.747887;-22.646317;-6.0692983;12.25;12.25;12.25;1372;200.0049999998906
-6.609882896020506;-16.538052594411244;-7.88187817958986;-1.1089023724388114;-2.004971308687951;-0.8759859256490626;-3.901862;-3.7423732;-14.799228;12.25;12.25;12.25;1372;200.0049999998906
-9.510732359672822;-4.102157122895319;-3.3859209843040436;-0.5535547813098516;0.950058369143492;-0.698765359665744;-2.7290406;-2.906674;-3.3757622;12.25;12.25;12.25;1372;200.0049999998906
-4.483688397081862;-10.288091287101336;-1.139602350347729;-0.3527161593491208;1.0781576699255329;1.2694870818604884;-3.684816;1.5519019;16.136494;12.25;12.25;12.25;1372;200.0049999998906
-0.7798174656345415;-20.77418978476134;-4.845535551184349;-0.36599617387590444;-0.5225681712273507;0.8956584004846141;-5.557894;19.457561;-5.3242106;12.25;12.25;12.25;1372;200.0049999998906
