x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.819510066632048;-6.1333821553645445;-3.058788913679668;1.255114211914633;1.9910924113450856;0.8586158055727529;8.945147;-2.7381687;-4.782597;12.25;12.25;12.25;1372;200.0049999998906
0.39734984360730674;-12.239247650728235;-7.4135351658084865;0.20907829572500308;0.8264438057233434;-0.365315762330772;-29.916048;-25.707777;10.162102;12.25;12.25;12.25;1372;200.0049999998906
2.926556184929511;-10.283758334980662;-12.962161490159943;-0.9953108475336265;1.283837542358691;-2.1596778372770267;11.328884;11.129766;-4.1849113;12.25;12.25;12.25;1372;200.0049999998906
-7.233282723621579;-6.6178108710757;5.274538784336982;3.140775852748552;1.973584413357678;-0.5058969756301316;-25.654102;-2.363852;11.45054;12.25;12.25;12.25;1372;200.0049999998906
-11.117387939414241;-11.477692718648374;5.619814031731777;-1.101837626968098;-0.7169265168837438;0.5386590613979549;-36.153248;1.8313237;-13.42977;12.25;12.25;12.25;1372;200.0049999998906
-13.061031028723516;-8.521305142997086;-10.156110128884013;1.3789900600975709;-0.47859029427596317;-1.2195610089000444;-2.0094814;0.80787385;-1.3468137;12.25;12.25;12.25;1372;200.0049999998906
-10.678650519671407;-14.476513655251104;2.7653771706997192;-3.768608979340618;0.42561285181102115;1.4649089722351982;15.592714;-13.488661;75.9366;12.25;12.25;12.25;1372;200.0049999998906
-5.929601695754826;0.2844667164948704;-20.232065319582297;1.7538576730368598;-0.12788384862099847;-1.65016472562891;2.5889523;6.840742;-4.8147836;12.25;12.25;12.25;1372;200.0049999998906
7.9707521593014;-4.149579613976321;-3.192091714086799;-0.16980133755321394;-1.6677013800304243;-1.4383299835481962;10.288693;5.52891;-24.602701;12.25;12.25;12.25;1372;200.0049999998906
-19.21781438621581;7.5162912873203105;-12.497646996989138;-1.3887560691734984;-0.6280681747206356;-0.5479848380652156;-8.169128;5.453263;-15.0651455;12.25;12.25;12.25;1372;200.0049999998906
-10.743616675665372;-6.572654613080584;-5.250150835245262;-1.0654231738361488;1.720293286217229;-0.41009180912848453;11.094563;1.2506502;4.49686;12.25;12.25;12.25;1372;200.0049999998906
1.9949954962970713;-15.026412826299108;7.003727838088801;-0.4819560059525632;1.9167897610792388;-0.9853822976006337;2.7987564;58.078327;53.081223;12.25;12.25;12.25;1372;200.0049999998906
-5.161486544268581;-3.524806727869307;3.827194113771972;-2.656817530939282;0.029563086461042914;1.8046344900949904;-12.199041;5.315553;-30.50432;12.25;12.25;12.25;1372;200.0049999998906
6.674994523647617;1.333297587275756;-0.933546445151273;2.0616145626153455;-0.04135248713522914;1.5420327824845699;-11.453228;19.741781;12.396826;12.25;12.25;12.25;1372;200.0049999998906
-1.3255431759836849;-15.74456101551286;2.2075099487777816;2.346769178135947;-0.8520642630779385;0.406673256686046;-4.701248;22.539162;11.312018;12.25;12.25;12.25;1372;200.0049999998906
-16.88731125693971;-10.602368591968629;0.6292691784854887;0.2414217846603292;0.9247945416210235;1.8176327791301985;18.302536;-4.1089807;-5.1130285;12.25;12.25;12.25;1372;200.0049999998906
-3.6291172579905986;-29.01983315542786;-5.484317752543652;2.1635679807564063;0.655741187633025;0.34981342795256215;12.629149;-12.121721;5.772005;12.25;12.25;12.25;1372;200.0049999998906
-5.9538445993210365;-16.27420083498328;-8.994809777984287;-0.18717179667407444;-0.973461381882159;-1.730848150415938;-1.0249037;5.2482705;-9.017233;12.25;12.25;12.25;1372;200.0049999998906
-9.714853655612675;-5.424485820992584;-2.4548133258889138;1.5074808070388366;0.003008009450855733;-0.35457433171033476;-0.32527083;-1.180936;6.2378283;12.25;12.25;12.25;1372;200.0049999998906
-4.787824846158594;-8.626741942235347;0.7163455850265862;-0.9836321316316317;2.074194718367928;1.8087191262607074;-23.471159;-4.7974553;4.7022824;12.25;12.25;12.25;1372;200.0049999998906
0.6666987522802561;-20.017371983414563;-4.57176188414182;0.20478896321829784;0.20673673370955498;-0.20577725140904124;-16.813795;-9.643819;15.57633;12.25;12.25;12.25;1372;200.0049999998906
8.904330790221803;-4.49859752918408;-8.328290429499;-0.4939488906988285;1.2016391452771913;-0.0610057478918901;20.196348;41.171455;-7.08278;12.25;12.25;12.25;1372;200.0049999998906
11.603732428246861;4.106239139812947;-12.949181281968439;0.9608632258953866;1.265002287090436;-1.2892759046835573;1.0914767;23.510727;7.2268753;12.25;12.25;12.25;1372;200.0049999998906
2.690119789214359;-3.2672886737124873;-8.337678519653998;-1.1900659548734867;-0.9070140127410519;-0.04289556244097404;-9.728679;34.698555;-5.1995583;12.25;12.25;12.25;1372;200.0049999998906
-5.21938953343768;-7.477908145378471;-8.688570520596897;-0.7682694478447727;-0.12346218794588315;0.30230286232008197;-8.985743;-7.2895517;-18.371042;12.25;12.25;12.25;1372;200.0049999998906
4.301743548334756;-20.211541820988415;1.4208596457554679;-2.1714880339696307;0.7610445523530878;-0.6277411724795511;-15.789133;13.9359255;2.6688218;12.25;12.25;12.25;1372;200.0049999998906
-12.902199629772872;-6.885996056859963;-13.530458491809997;-0.1171972411827003;-2.792691772650926;0.31619650600745774;9.861753;-10.168255;10.9252205;12.25;12.25;12.25;1372;200.0049999998906
10.651215304731233;-8.4156855963388;-8.48531782295781;-1.637722350249423;-0.7631022136539982;0.018185093313357364;22.253365;10.553742;0.8102903;12.25;12.25;12.25;1372;200.0049999998906
-2.6264891496026013;0.9075023646655941;3.0071323411462076;-1.1688525049710807;0.780307817750761;0.2730267703374169;-16.1464;-20.603636;16.373775;12.25;12.25;12.25;1372;200.0049999998906
-2.6555269250164266;-0.1592472608260735;-13.253775506442487;1.1053840363112648;2.576806229761069;0.1803044341441973;-4.6900964;30.029133;-10.082755;12.25;12.25;12.25;1372;200.0049999998906
4.247283776113738;3.227081130830694;-7.3619109014367154;0.8393722636753232;1.3633177120639823;0.6244895934282289;5.2901134;-1.0352644;0.46253476;12.25;12.25;12.25;1372;200.0049999998906
3.313579061814947;-5.666077053221249;-3.185623078650434;-0.6490243536257047;-0.728330499134811;0.21268016610829796;4.1595674;-0.10903096;-0.6952317;12.25;12.25;12.25;1372;200.0049999998906
-14.233888459170608;4.1977029653087525;-10.018217703900099;-0.18853597884924653;-1.0670774771789313;-0.5137112980035214;15.537628;10.893385;-26.08779;12.25;12.25;12.25;1372;200.0049999998906
-5.406656517434834;1.1216366644190456;3.2023985466390843;-0.19029986126920212;3.1918957898463747;-0.46458513138075536;39.123753;-0.45150492;22.309944;12.25;12.25;12.25;1372;200.0049999998906
-8.46594711155557;-2.0666950637729062;-11.005082166855825;-1.028809832841924;-0.3777508474289837;1.9616259356353287;5.430103;7.751782;16.220373;12.25;12.25;12.25;1372;200.0049999998906
-4.23089137531414;-4.764206600887668;9.86309797239114;-0.5104935488025539;-0.45108219243650605;0.3113334451500086;0.6338544;-7.4058623;22.511469;12.25;12.25;12.25;1372;200.0049999998906
-0.5186929287385497;-13.430040048570012;-0.6470852731399667;0.2607097986989488;-1.9487503585753052;1.92344737453155;-31.242245;-13.306622;30.265621;12.25;12.25;12.25;1372;200.0049999998906
-2.829257903392167;-15.332188553469244;-9.593033849839363;-1.187554188120726;1.2886998529445401;-0.4901697050199953;-4.9032884;-30.442577;-10.845232;12.25;12.25;12.25;1372;200.0049999998906
-0.1581101744653135;8.708067530065362;-21.009582084794747;-0.5903827328818252;0.3201390551335278;-1.7325995756719113;-8.819374;3.7016466;-4.133176;12.25;12.25;12.25;1372;200.0049999998906
-12.482220545374718;-10.106217920456467;-12.615643522405685;0.7738817115885532;0.03951348875544272;0.5887655705742236;-2.7928452;6.2344418;-0.07789992;12.25;12.25;12.25;1372;200.0049999998906
11.319306611074708;5.093869203333555;-9.872732713811939;0.5928912600936705;-2.233909442442006;-1.6114218378130225;-8.838034;-18.145355;-33.88649;12.25;12.25;12.25;1372;200.0049999998906
12.304611197751338;1.5270508817682453;0.5079573546933751;-0.6380597035706528;-1.2642895882666247;-2.193434848821349;-47.56062;85.63927;3.430971;12.25;12.25;12.25;1372;200.0049999998906
-16.60931537368258;-1.9975705491325724;-12.200158112276108;-1.8612423968842156;-1.2427851974850654;-0.1428291111308199;4.1625934;5.4108744;-12.263109;12.25;12.25;12.25;1372;200.0049999998906
14.061258248860256;-21.066130960781695;7.237302464777316;-1.8421809035824954;-0.6979715332851322;0.8850524796860246;-2.0997381;-1.5521995;-0.33617148;12.25;12.25;12.25;1372;200.0049999998906
5.0577720417542915;-9.050632235064068;-2.611202275803127;-0.24919731481502777;-0.22594058070067785;-2.1557085477823175;11.369917;3.3158185;-6.3314233;12.25;12.25;12.25;1372;200.0049999998906
0.6905067452260628;5.125504546813135;-10.70866506217794;0.23379119173567536;0.9166596865528572;0.4453196979732423;-39.196404;70.329346;37.824158;12.25;12.25;12.25;1372;200.0049999998906
6.277986535039653;-15.490127677818597;9.338424162547335;-0.6071116669713345;2.395661195042478;-0.12431318075238465;37.21827;-33.29668;-5.5312386;12.25;12.25;12.25;1372;200.0049999998906
8.625206549438632;-7.860012213871082;-3.7034468088064907;-1.2953796866627292;-0.674813759318457;0.28341333915024197;64.787605;-47.80809;-8.949758;12.25;12.25;12.25;1372;200.0049999998906
20.56641380583147;-13.469672355779034;10.247169786524921;1.2530140904686757;-1.6961571272332796;-0.6452988494105321;1.3766434;-1.8498534;-0.94798464;12.25;12.25;12.25;1372;200.0049999998906
12.522194588097395;-2.515679685472574;-6.084768105721237;-1.5080000578575044;0.8108598432917228;1.1826870230207085;4.826668;8.105351;6.3263507;12.25;12.25;12.25;1372;200.0049999998906
-7.090901381322504;-2.637338932367628;-0.07071726919124105;-0.4714744353575739;-0.14589939910745947;-0.5442706470918002;-12.019698;-33.39899;38.033035;12.25;12.25;12.25;1372;200.0049999998906
-3.106315735730998;-4.3855266617285436;-10.627640318754981;-0.05917522078131485;-0.503076789384525;-1.435312007386936;31.54813;-55.980152;-3.051778;12.25;12.25;12.25;1372;200.0049999998906
-5.465560536152684;7.805587993326222;-4.576703930687227;0.1595383859463121;-0.5930981044600515;-0.24879367829734744;-50.817604;31.488087;-10.460355;12.25;12.25;12.25;1372;200.0049999998906
7.984847538032493;-11.404953131356413;-26.35052104937138;0.8444090352986953;0.8168312540396718;0.5076099789369939;64.31374;-75.41335;85.78574;12.25;12.25;12.25;1372;200.0049999998906
4.304811463200537;-11.856481966015965;1.1064446951778066;1.0933920639389958;-1.2695877227896548;0.47683255490725773;-13.106535;-25.108145;10.851471;12.25;12.25;12.25;1372;200.0049999998906
2.445768886975872;-7.807720910817661;2.8089159420137806;-0.1062157509233376;-1.2670954732926702;-1.2343125415857743;-1.6169285;3.9117196;-4.981953;12.25;12.25;12.25;1372;200.0049999998906
2.4264184390432844;-3.857939268504943;-24.005784341000826;0.8966579854892516;0.8130185038271155;-0.16914544676524962;-2.2364705;-4.637876;5.6410995;12.25;12.25;12.25;1372;200.0049999998906
1.0442811841691322;-16.262889164600285;-3.7101551760470053;0.517711848600897;-0.8210907590113049;-1.0584385611434681;9.034335;-8.000263;-10.989009;12.25;12.25;12.25;1372;200.0049999998906
11.759245564065209;8.031578616345247;-17.691664207139087;1.2488857122506205;0.5935119754511722;-0.11884466615866492;-5.0511775;-1.9601736;-4.1588745;12.25;12.25;12.25;1372;200.0049999998906
-17.08600966969502;1.4809686176669556;-5.459637161424918;1.9561854186166703;-2.1763981810343815;-0.8639755970023241;4.673179;-26.162983;20.8105;12.25;12.25;12.25;1372;200.0049999998906
1.1092030248264841;-2.8051601783713442;5.29328408917859;0.14097329187002833;-0.7908313608523911;2.0161787810767766;5.6507745;-11.023173;-0.82152647;12.25;12.25;12.25;1372;200.0049999998906
10.904202641917497;-4.281383434181384;-10.711455693586613;-0.29147137192520445;-0.770660380338339;2.0028030047489938;7.834208;-16.142832;-13.703812;12.25;12.25;12.25;1372;200.0049999998906
-12.853774141317077;11.419758179684212;-7.4001005107599696;1.1827397919918037;-1.5547162061772966;-3.0068930881907865;-2.7565913;71.17859;12.096207;12.25;12.25;12.25;1372;200.0049999998906
9.571032885704962;-9.75048494938963;-12.24711685468892;-1.0168104738297292;-1.4217125948569012;-0.6054140991899796;4.3901334;-29.64585;-4.4059668;12.25;12.25;12.25;1372;200.0049999998906
-2.85977910763341;-1.622145760496325;-20.42380294284756;1.6579048744600597;-0.2686740307039453;-1.5522445704829537;-21.74056;-38.616936;-64.44311;12.25;12.25;12.25;1372;200.0049999998906
4.9804408715254835;-7.264138315952626;-3.7246323287550327;0.13951388114077318;-0.7319407562707063;0.6659658144740396;26.419458;-2.830226;23.406408;12.25;12.25;12.25;1372;200.0049999998906
8.835451146189026;8.743018245240348;-10.80821525447023;-0.12858754025938637;-0.11817888593309236;1.7200363891311328;-17.926311;58.63825;-0.7138213;12.25;12.25;12.25;1372;200.0049999998906
1.4150382720806547;-6.007902525048583;-6.810045624010624;-0.2778580169023424;-0.03021634754595365;0.29968315032679765;0.57626593;-2.4398193;0.5222404;12.25;12.25;12.25;1372;200.0049999998906
5.110481948823168;6.864905506175522;-14.648502005009767;0.5840838366230109;1.1785139682963164;-0.6715181821796232;-5.926895;-21.03836;3.836381;12.25;12.25;12.25;1372;200.0049999998906
