x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.575462287121937;-4.724595423173314;-3.1570205905102973;-0.16405612694844282;1.9630087907175597;0.8897572388290572;-2.2717638;28.789518;-19.47304;12.25;12.25;12.25;1372;200.0049999998906
-0.6836760897131314;-11.12863556115571;-6.323847885549444;-0.44087914992536126;0.7928665337420654;2.054925943448516;22.047325;-7.2411327;7.235516;12.25;12.25;12.25;1372;200.0049999998906
2.177244459447574;-11.15448901969342;-11.239284918209231;0.6665426997030478;0.22521930653746086;-0.775081453075468;-28.68847;2.4014597;43.607853;12.25;12.25;12.25;1372;200.0049999998906
-6.833117967658667;-5.8506956513824795;6.422387929021295;1.8253183354563327;0.49352795958616685;0.811509512341998;-28.308321;-4.0913377;3.8182065;12.25;12.25;12.25;1372;200.0049999998906
-10.544830334171666;-11.123043922850561;5.617234231525431;-0.49692771727972285;1.091079592739229;0.6170724663290665;18.909498;-15.415445;-8.256572;12.25;12.25;12.25;1372;200.0049999998906
-12.501609138780848;-7.519404223934557;-9.798637506859025;0.47623354473340385;0.7370348146913882;1.1113076213677784;45.614094;35.080334;-9.366992;12.25;12.25;12.25;1372;200.0049999998906
-12.229204501603908;-14.53522374204433;3.8250444567302324;-1.2879903404610424;0.07856950720106154;0.1737669038146981;1.7309747;-5.752552;5.497215;12.25;12.25;12.25;1372;200.0049999998906
-6.968551238041128;-0.0022455023039734657;-20.48848279340461;0.9131154694001445;0.581826345199256;-1.231199467617567;0.61958516;8.998374;-1.3640032;12.25;12.25;12.25;1372;200.0049999998906
7.975560290798428;-4.496832732576409;-3.145654989691499;1.267565266312765;0.30791290396297744;0.28413505765656166;31.127962;15.233774;-32.409153;12.25;12.25;12.25;1372;200.0049999998906
-20.484950100980946;7.020228571180116;-12.08907042511796;1.1610975488728346;-1.2644896680964282;0.4444764405163098;-18.242632;-69.566956;24.639349;12.25;12.25;12.25;1372;200.0049999998906
-9.607031441684489;-5.920754321259575;-4.450566477857204;-0.07458088099187414;-2.361359941335046;1.6195507818786028;13.629563;30.724115;2.0112;12.25;12.25;12.25;1372;200.0049999998906
3.1570449596944377;-14.7807874068635;5.695757758416162;1.0025783889090474;0.17687911389812783;-0.5750017446558651;-20.533688;49.21138;26.441244;12.25;12.25;12.25;1372;200.0049999998906
-5.396350067737433;-2.45151082640266;4.046211099026242;-0.6418782333616038;-0.7652612885627176;-1.5710470563813455;19.766264;-32.45174;-10.464402;12.25;12.25;12.25;1372;200.0049999998906
7.7950349195169535;1.52973363498652;-1.399922556637185;-1.3931385252414512;-0.9909280563759127;-1.7559677330113468;8.173224;-110.70467;6.996978;12.25;12.25;12.25;1372;200.0049999998906
-0.6065565834981793;-15.900611244793417;3.0757663056729765;-0.7709907172858018;-1.730904113367716;0.43077150598434344;-43.21471;38.529305;55.245342;12.25;12.25;12.25;1372;200.0049999998906
-15.829664384916311;-9.242536349736762;0.4806483629380138;-0.10421158017784724;-0.41496496378446346;-1.1505557081939488;5.0096736;-0.017136743;14.26471;12.25;12.25;12.25;1372;200.0049999998906
-2.46150046438801;-28.735556531141732;-5.121853925646134;-0.4762801989588646;-0.5810993745568875;-0.33719001371681584;-20.10171;-51.804806;-13.907834;12.25;12.25;12.25;1372;200.0049999998906
-5.2840894603818045;-16.198315242357197;-9.068726644947139;-0.16689509534915825;-0.6745135992814235;0.4175902485082215;2.3113797;0.39750972;17.322054;12.25;12.25;12.25;1372;200.0049999998906
-10.030423855582546;-4.277684963038201;-2.6113549168550163;-0.4357948617710152;-0.2808992998063407;-1.2457756119243077;-12.085291;14.055653;56.913963;12.25;12.25;12.25;1372;200.0049999998906
