x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.306380637501908;-5.481626592877266;-2.3703582869182322;1.5039949988300079;0.6422969513525948;2.6110327120839214;6.599983;28.295673;-9.271313;12.25;12.25;12.25;1372;200.0049999998906
0.7231163821694745;-12.66028346762991;-9.072127807850753;0.5864652590791641;-0.3924340860398304;1.2413902247802913;7.9082656;-21.373552;32.736828;12.25;12.25;12.25;1372;200.0049999998906
3.390735139079489;-8.38283912205649;-12.126292874965154;-0.023789022031699962;0.4464047977137745;-0.44913025846232735;-8.511959;-9.560044;15.110926;12.25;12.25;12.25;1372;200.0049999998906
-5.940116476652169;-7.467705144387526;5.082834193085976;0.7402565597507806;1.2700656950501759;0.5979870836990192;-13.63751;-6.641165;4.8976755;12.25;12.25;12.25;1372;200.0049999998906
-9.45652082111314;-9.842978482820383;6.15912452449807;-0.31322675254957805;-1.4060162800957203;-0.2115178176334629;-8.639345;13.808446;-6.4510956;12.25;12.25;12.25;1372;200.0049999998906
-13.862511908660013;-9.500215625409602;-10.056994968004032;0.06519650386681057;2.5438472186902215;0.701967187486939;-15.089606;-15.696714;3.5545785;12.25;12.25;12.25;1372;200.0049999998906
-10.326081476799754;-12.068850073875906;1.23425571758253;0.9823894957388004;0.33433864221386633;1.1909708985130587;16.151644;-14.841374;19.039284;12.25;12.25;12.25;1372;200.0049999998906
-6.317424647701015;0.9306313623614648;-19.19316487635506;0.4525169214973901;-1.6217002705081387;-0.10614827512667073;13.013256;1.8737032;-10.572404;12.25;12.25;12.25;1372;200.0049999998906
8.64823805512992;-3.1345768198163624;-5.826534623737294;-1.3683342107107925;0.9699960353126383;0.3962490600804375;1.4415144;10.652663;-1.9773798;12.25;12.25;12.25;1372;200.0049999998906
-19.114631540740866;6.707250577571256;-12.880354779139633;0.11034263910495574;-0.10334086508455448;-0.027426389575975416;2.527947;-26.553202;29.85038;12.25;12.25;12.25;1372;200.0049999998906
-11.862211046038041;-8.129804593195761;-4.351843318380729;-2.6656503975309014;-0.8839578554876264;1.08537520123277;-1.3367715;-2.5633922;-1.9310067;12.25;12.25;12.25;1372;200.0049999998906
0.8855962541678465;-13.441147719387748;5.146673248128853;-2.1960145839620613;-0.7792518224145124;-0.5724740306755494;-4.9602685;2.1034489;6.5942726;12.25;12.25;12.25;1372;200.0049999998906
-5.592267551287419;-1.7893381331793088;2.8259196616299995;0.27857135960628604;-0.8015848965773555;-0.47494733551937185;-10.5416565;2.286225;-32.758354;12.25;12.25;12.25;1372;200.0049999998906
8.49723185263251;4.135722016849829;-3.6802869707707133;-0.08223496351409323;-1.0470249937457283;-1.3218994038697565;15.772284;47.59253;36.478527;12.25;12.25;12.25;1372;200.0049999998906
-0.7079909738022231;-13.027082257466896;2.1077583713758976;-0.18273296453417395;-0.07026218732033147;-0.2001738813354962;-16.83033;6.113453;-9.057213;12.25;12.25;12.25;1372;200.0049999998906
-15.225113940414959;-10.659975226349802;1.2097338719440376;0.6423051015409266;-0.3232986443514423;-1.0514705657477095;3.6728134;8.39136;0.114930525;12.25;12.25;12.25;1372;200.0049999998906
-4.554085553816847;-31.604452986583937;-7.111561852690436;1.1853015799614224;-1.4366733521547073;0.582299190184651;17.265535;-8.04055;22.151043;12.25;12.25;12.25;1372;200.0049999998906
-7.496374887441278;-16.788763632312357;-9.502969430894463;0.6227760861841505;0.27661824682623143;0.35543081232895024;0.44302905;5.196325;-1.6869605;12.25;12.25;12.25;1372;200.0049999998906
-9.277561619454431;-4.7859584513102185;-2.8935462058800976;-1.3520302794794978;-0.6819175418879797;-0.8038174100116464;-10.340101;-5.0949645;-21.664507;12.25;12.25;12.25;1372;200.0049999998906
-3.878711943229424;-9.721728128493675;-1.8746128813537675;0.2242501876189402;-0.8556612455279701;0.3591725092314538;-1.5755546;-6.402728;-0.9305504;12.25;12.25;12.25;1372;200.0049999998906
-0.393508268939245;-21.267715516290586;-3.945380011133931;0.16619474849881807;0.12607639231742857;0.27926078625797657;11.45521;17.924208;15.433725;12.25;12.25;12.25;1372;200.0049999998906
7.613469152484564;-2.9830478292132523;-6.895464132702471;0.35946936390337075;-0.5312305592244914;0.01766124830751363;-17.658379;2.9628916;-4.230001;12.25;12.25;12.25;1372;200.0049999998906
10.720303214461806;2.671303889369016;-11.558409337234547;0.20107266531678863;0.10862792003139815;-1.4430621160327046;24.249582;18.919529;2.3184097;12.25;12.25;12.25;1372;200.0049999998906
-0.4644551354531679;-3.4782419311474824;-8.46599942066862;1.1979807982731931;-2.034886477383565;-0.3250975161838924;-4.29592;-25.2274;5.827528;12.25;12.25;12.25;1372;200.0049999998906
-6.796533617197573;-7.149091386264545;-6.54751891574669;0.22954429822244063;1.357600154729556;1.2214002604467236;0.057919156;-10.79729;13.736348;12.25;12.25;12.25;1372;200.0049999998906
2.6340610652665384;-18.493856607365064;1.7763913084051446;-0.49016714056387123;-1.040483295235752;-0.23932442204360357;-24.2601;-45.719204;-0.13964562;12.25;12.25;12.25;1372;200.0049999998906
-10.847282302571237;-6.958864235765441;-13.279170698822627;-0.9083177210809905;-1.0500529424119234;-1.2227844062645699;4.8404956;-2.161341;-0.5884591;12.25;12.25;12.25;1372;200.0049999998906
10.263056864995969;-8.46643216976457;-8.463625161115619;-0.44733166544029374;0.8442117729546275;-2.4244317146833456;-4.328324;38.32299;-13.921333;12.25;12.25;12.25;1372;200.0049999998906
-3.983986377499619;1.5246373488387956;1.4854806591358716;0.9127172952884823;-2.2087690204707795;-0.12224525074871219;-13.53528;-17.525446;-2.4534347;12.25;12.25;12.25;1372;200.0049999998906
-2.6852247272377094;-0.8825380678278453;-13.468321155816557;0.1476413258275011;1.6136544028747475;-0.938301802191339;38.72746;51.767616;-25.277924;12.25;12.25;12.25;1372;200.0049999998906
3.883346113845897;4.228272800756263;-6.813088440430301;0.7603670040588886;-1.4798264084327821;-0.3673737511972544;-16.348246;-3.0282438;-7.358829;12.25;12.25;12.25;1372;200.0049999998906
2.7915915868824435;-4.414079271092426;-3.8759028783822056;2.0926944622116967;1.1273657812023443;-2.225158834519264;24.72394;-0.63485646;-19.759806;12.25;12.25;12.25;1372;200.0049999998906
-15.957169074564348;3.5995460226016713;-10.562317079711077;-0.5059093274580838;-0.432262734217393;-0.04036650097496957;9.252259;2.2552164;-1.8280257;12.25;12.25;12.25;1372;200.0049999998906
-7.57234265962571;0.28302938361668317;4.031434920907974;-1.2682847491581366;-0.8566899987214431;-0.07772099988785301;1.8063918;-7.6074185;45.295612;12.25;12.25;12.25;1372;200.0049999998906
-5.669681285952944;-5.226241310546136;-10.850212464002503;-0.9166471595907351;0.6879166219788709;0.10430802941756977;-6.2721157;20.518435;-2.662052;12.25;12.25;12.25;1372;200.0049999998906
-2.537566759347216;-4.81231983809889;10.059679099296314;0.43516469644955236;1.0214474326549048;-0.15672647894169442;-32.983536;-21.303303;8.094301;12.25;12.25;12.25;1372;200.0049999998906
-0.1488682361438279;-13.616416507845855;-0.6364302620598018;-1.2510875997440178;-0.25066542688351756;0.932189172108215;21.292076;7.5286674;-3.0820887;12.25;12.25;12.25;1372;200.0049999998906
-3.3154943904512244;-15.688757955317461;-9.10649530231742;0.5920366754685722;0.3182048326785083;-0.05413966638770237;19.96593;-2.915255;2.109944;12.25;12.25;12.25;1372;200.0049999998906
0.7356150270261982;7.567605885983653;-20.01392861616653;-1.140576795822999;0.7384074461230737;0.1185057918794472;15.601461;18.963766;13.593717;12.25;12.25;12.25;1372;200.0049999998906
-11.836499875416532;-10.093788817647411;-11.245076923600704;1.5117956062095745;0.0665553352895651;-2.8739155167203765;7.3237257;12.679656;-7.2847476;12.25;12.25;12.25;1372;200.0049999998906
10.518855577419535;3.8538893466440833;-9.696505223173315;-1.307472813455498;-0.6167595291960757;1.0833047115076728;28.967533;26.116999;13.19813;12.25;12.25;12.25;1372;200.0049999998906
11.915517027933541;0.2922584771343852;-0.00953195006014474;-1.5860261073747084;-1.328627200480748;-0.14895074117503004;0.5763151;11.820665;10.1297;12.25;12.25;12.25;1372;200.0049999998906
-15.16604491951424;-1.1848787054079153;-11.810849021651979;-0.710323832963623;0.09240115503838782;1.588609235733442;3.503571;-0.8289378;15.051532;12.25;12.25;12.25;1372;200.0049999998906
13.768763447108165;-19.09867393985754;6.585782674896933;-0.9124464755457179;-1.9313379288371668;-0.5653045688143101;-11.554539;-59.96668;4.005628;12.25;12.25;12.25;1372;200.0049999998906
7.577703589626788;-8.916844988276022;0.043085154469692286;-0.023738406472083275;-0.6487011156438007;-1.1086079984500248;-0.045715336;1.3818461;4.0409956;12.25;12.25;12.25;1372;200.0049999998906
-0.4902413568772052;2.9160712438052543;-11.03276642916683;-2.174225919842517;-1.333163465171685;-1.1408088232359244;-2.047483;-22.700869;0.6206887;12.25;12.25;12.25;1372;200.0049999998906
7.675377984201611;-15.417597462575134;7.395657299628426;-1.8610126064528767;1.5105980412324842;-0.5148021246286767;13.451832;-2.6293783;12.946228;12.25;12.25;12.25;1372;200.0049999998906
5.708718542757371;-9.215914687164938;-2.6981519932041285;-0.8951944400176417;3.2691711186411143;-0.5468152419563109;-5.1838875;-5.9652653;-0.08097884;12.25;12.25;12.25;1372;200.0049999998906
20.57023353746066;-13.955458830316916;11.045965194053261;-0.6643415749597542;-0.3353716405308098;1.0052980251602845;1.1851819;-7.9452195;-2.36891;12.25;12.25;12.25;1372;200.0049999998906
13.638160915703873;-3.763761135211895;-7.760705906035741;-2.710083772832056;0.1159658369431341;1.3088114198740926;-9.095965;3.9568143;2.0470939;12.25;12.25;12.25;1372;200.0049999998906
-8.048617767502838;-0.16619266571990932;1.4286844432187222;0.6133638074375918;1.3737651411892067;-1.4774789835369802;-0.6296722;2.217134;-3.6535072;12.25;12.25;12.25;1372;200.0049999998906
-2.811586485406386;-3.8454532643403065;-10.0993235495409;0.05013077074574243;-0.45759133105823396;0.1707797806282093;-15.187037;-14.918384;-17.408054;12.25;12.25;12.25;1372;200.0049999998906
-7.694901116051491;8.388617923096497;-3.7581419619535485;0.28235916255285154;0.5370503537986114;-0.28954745398040876;-1.1706588;2.0238504;-1.9882692;12.25;12.25;12.25;1372;200.0049999998906
9.029953207479164;-12.611935749972417;-24.686691468526828;0.45300413992298605;1.1090123761762112;-0.5191241287265235;12.355566;-13.63826;-0.16567637;12.25;12.25;12.25;1372;200.0049999998906
5.035384483302204;-10.776608721401306;0.2153536783798085;1.2638209336399544;-1.4833681405338361;1.2677466952722525;-10.12862;-17.401085;-6.325815;12.25;12.25;12.25;1372;200.0049999998906
0.23823006692531368;-7.163299306546914;3.3603353331709855;1.1227123208004377;0.5516567192942757;-0.8492277530924428;-3.629633;-5.747593;1.8518142;12.25;12.25;12.25;1372;200.0049999998906
-0.3674932334371479;-4.360693147166318;-22.406832401618388;2.1603381313257217;-0.19251734608661547;-0.6107162756391543;-4.1497326;-14.457476;11.657958;12.25;12.25;12.25;1372;200.0049999998906
2.1914174304099805;-14.207098344215389;-2.9417831370942613;-0.39484749327112745;-0.2833873144843947;0.16918536034560133;-20.441107;-19.715485;18.714739;12.25;12.25;12.25;1372;200.0049999998906
10.107870553987748;7.37564111646102;-18.322364980077417;0.582962851912009;0.42039991366022844;0.7202136025103689;-4.0829744;7.2075834;-42.1827;12.25;12.25;12.25;1372;200.0049999998906
-16.340130621575398;-1.1360032492442524;-7.2662223559415535;-1.2861400784251606;-0.5636898446741839;0.1895277993165344;-5.108947;-40.37145;-14.758471;12.25;12.25;12.25;1372;200.0049999998906
1.432865256850107;-4.252156853471748;3.555803408782789;-0.8950471154144342;-0.8861669007874063;-0.36703139806121987;0.9163318;1.8238322;-5.5561743;12.25;12.25;12.25;1372;200.0049999998906
11.957747458914735;-3.355980352477223;-13.365578561995013;0.5797165611036413;0.2365969016190109;2.5913625666574402;-29.934662;-11.1201935;12.078267;12.25;12.25;12.25;1372;200.0049999998906
-12.31171924619014;8.88879911159155;-6.305771751830393;-2.252092008414651;-0.7109675697723128;-0.8841999283423716;-13.044797;2.0699162;-5.7009163;12.25;12.25;12.25;1372;200.0049999998906
9.76125467563155;-11.197458735620174;-11.801772821083429;0.3247206163138647;1.4921201761735465;-0.16223681954660235;-9.086732;-21.851034;3.017011;12.25;12.25;12.25;1372;200.0049999998906
-2.243138140724557;-1.6932639760248203;-19.42006264375081;-0.040808861881558016;1.7764778489602921;1.7033656017911043;8.057469;12.267546;-5.9676814;12.25;12.25;12.25;1372;200.0049999998906
5.383547690842146;-8.391160847779664;-4.93222689296632;0.9921515332725989;-1.652907039941119;-0.8834733208184697;6.454092;2.250457;-6.5810003;12.25;12.25;12.25;1372;200.0049999998906
9.766298060460258;6.746356227631846;-12.501340979179695;-0.5398123343287312;1.638795862154998;-0.39524926872650157;-13.100295;0.13059708;6.9823866;12.25;12.25;12.25;1372;200.0049999998906
1.355516911767842;-6.723081540236489;-8.13421197358425;-0.022462272849683794;-3.0627241222254966;-1.210194541938721;18.321714;-2.151086;39.91268;12.25;12.25;12.25;1372;200.0049999998906
3.470953192955529;8.587652293274227;-15.618993983348744;1.432094172354538;-0.2115417476901644;0.3183425722341051;6.1179643;-22.885767;-18.863356;12.25;12.25;12.25;1372;200.0049999998906
-3.1281870296819396;-3.6654575265795093;-11.356862659583086;0.23685423920922827;0.6590668699827366;0.32087537991438525;-3.3707128;-19.705853;5.5118227;12.25;12.25;12.25;1372;200.0049999998906
-4.859747757325677;-13.23130301880744;-5.720516141082362;-0.4387425564321653;-1.3153441683360878;-0.39513384475274077;3.3086855;-2.7040596;18.20438;12.25;12.25;12.25;1372;200.0049999998906
6.965529608603678;4.106205473928939;-11.58643108789179;0.3571544542902619;2.0631851311326765;0.5896598686060065;10.924736;-14.755006;-8.995055;12.25;12.25;12.25;1372;200.0049999998906
7.483688607713985;-0.26801185619478624;-11.812341821584837;0.9868454882067766;-2.610429676852803;-0.13810116345360765;7.1013126;-12.028207;1.7874314;12.25;12.25;12.25;1372;200.0049999998906
-0.5086079410778588;9.65757193115861;7.009464260316366;0.9190960208575096;1.897521632168859;0.45986869484210335;48.01901;48.422356;7.151163;12.25;12.25;12.25;1372;200.0049999998906
1.1870906243222035;9.344759444667023;-16.700688921272096;0.6432502590504726;0.8029003591574075;0.571886641448699;8.304244;-4.586013;-27.07381;12.25;12.25;12.25;1372;200.0049999998906
-18.06405353174896;-5.4111591877166;0.3332626679453753;-0.7366762227340068;-1.5582544897592292;1.6549177737880956;27.56494;3.35299;-2.409557;12.25;12.25;12.25;1372;200.0049999998906
2.5065362126068913;22.80644637239576;8.422856813063063;1.0355280045544586;-0.6548235084724364;-0.33102710319228656;-11.264436;31.564774;-25.724731;12.25;12.25;12.25;1372;200.0049999998906
