x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.776416340485078;-4.61739200207359;-3.211313158818603;-1.2647897511586983;-0.76389631316913;-0.6039081340739797;15.453959;4.276922;15.802879;12.25;12.25;12.25;1372;200.0049999998906
-0.5045707371301914;-11.207030347699668;-6.31813398245978;1.2606537074298825;-0.8649654466840603;-2.219085815400315;-9.820332;2.4563224;-8.799977;12.25;12.25;12.25;1372;200.0049999998906
1.9799384344009923;-11.343141683938402;-11.17044145839182;-1.4912523127114503;-1.6583190948180078;0.216917181845638;0.28018114;0.57476455;0.5055716;12.25;12.25;12.25;1372;200.0049999998906
-6.852910869000902;-5.703964659979656;6.433189838848454;0.3133954464318038;1.1427568771345384;0.057684086775591045;11.568636;4.128577;7.4632945;12.25;12.25;12.25;1372;200.0049999998906
-10.487428873570842;-11.153779121849283;5.612174591751343;-0.7297886573126798;-0.0218148382005139;0.7985718114764057;-22.718899;4.2718477;39.478546;12.25;12.25;12.25;1372;200.0049999998906
-12.404087453947119;-7.4688881474460045;-9.754190969672983;-0.7285989795891863;-0.6121193884217886;0.11998516804140684;-2.6616244;5.1289496;3.4733999;12.25;12.25;12.25;1372;200.0049999998906
-12.374960497572713;-14.520477771112162;3.9720760874071184;0.36543984862062034;0.33177672697510135;0.909912960801924;7.508266;-8.893278;-1.7248873;12.25;12.25;12.25;1372;200.0049999998906
-6.942248673577699;-0.14055839601517936;-20.40973660554268;0.03730510446233521;-1.802226479729941;2.1151623428086728;9.138483;13.057149;-3.3288348;12.25;12.25;12.25;1372;200.0049999998906
8.128192492901519;-4.582935394368713;-3.218966642909909;-0.38954528827515117;-1.717452802888019;0.6079003856474396;-1.1700588;-2.9926386;-0.098214775;12.25;12.25;12.25;1372;200.0049999998906
-20.264575618654263;7.033297531080009;-11.775543966619686;0.39093579300663933;0.817521235843971;1.5571928019189798;-45.45786;-22.560629;-14.215418;12.25;12.25;12.25;1372;200.0049999998906
-9.501934363529484;-6.15071658741821;-4.257013059178495;-1.1616223057100494;-1.6762022924024382;2.153106358506214;-6.041467;-1.9618671;1.4272393;12.25;12.25;12.25;1372;200.0049999998906
3.302708732225182;-14.915816713183235;5.690690193224951;2.145894708951568;-1.2266027702721694;-0.19331173169570506;-5.434607;-12.266398;3.6862144;12.25;12.25;12.25;1372;200.0049999998906
-5.399989360838458;-2.7421262544966467;3.6783452182024745;-0.25730202696722265;-1.4145213028954922;-1.8622874978211712;-5.7636623;2.5000267;3.6536617;12.25;12.25;12.25;1372;200.0049999998906
7.769743454736452;1.252087671057495;-1.3875658379489537;0.6020922870517149;-0.5850549849830168;1.4905125678005482;6.240598;5.58862;27.80616;12.25;12.25;12.25;1372;200.0049999998906
-0.6588708531340951;-15.859777126467382;3.1297912979078224;0.0669810576109888;-0.19397860614522364;-0.23771461226913915;-21.140911;5.502082;4.585003;12.25;12.25;12.25;1372;200.0049999998906
-15.822215066159389;-9.301641308238326;0.4155160867451021;-0.5397443783877842;0.2456420563431252;0.0743581731355018;-11.238356;18.276371;7.1558905;12.25;12.25;12.25;1372;200.0049999998906
-2.43735606818434;-28.873990843865734;-5.1306633553192755;-0.11897119019263698;-0.02646556966418295;0.07466294193277563;-23.36586;6.578355;9.328604;12.25;12.25;12.25;1372;200.0049999998906
-5.196973319311175;-16.28328746050234;-8.962684220053758;1.1140627958613933;-0.7237315415207222;0.042142660240864174;-19.425158;0.6596665;42.013573;12.25;12.25;12.25;1372;200.0049999998906
-10.052285362358255;-4.31841180344309;-2.4022866724313388;0.5718668048525938;-1.394803666410526;0.9971984699131421;6.0468373;-16.947983;-10.733901;12.25;12.25;12.25;1372;200.0049999998906
-6.19237510050477;-7.91986975533873;0.127396197491884;-2.992633883487985;1.6973387797561894;-0.24125883675695767;21.712317;-15.772925;6.267401;12.25;12.25;12.25;1372;200.0049999998906
0.5058190274162251;-19.23770073814811;-4.019625428756738;0.8746142515810664;2.4512947986958213;2.8620384970175765;-0.29564962;-10.554486;0.13660955;12.25;12.25;12.25;1372;200.0049999998906
8.222291705924489;-4.62300811669415;-8.320168953983359;0.07591499204904784;-0.5579617986682701;1.285929360400976;2.0046124;3.8153174;0.10860757;12.25;12.25;12.25;1372;200.0049999998906
10.94791301883421;3.4277037344089947;-13.793929057799893;0.1141546974028332;-1.233099273538132;-1.3504137534537701;2.0363114;2.6448455;-0.17054959;12.25;12.25;12.25;1372;200.0049999998906
2.091421500620754;-3.2912198071114713;-9.122977313526162;0.20619528924675748;-0.6870353008347339;-0.4149425980614555;-2.2531111;3.4084833;1.0523368;12.25;12.25;12.25;1372;200.0049999998906
-4.633604773507915;-8.66267920305144;-8.892895886755982;-0.31979519354299757;-0.3188422203671651;-1.2717854270825446;-31.191252;-7.379976;-8.268929;12.25;12.25;12.25;1372;200.0049999998906
