x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.216584247287785;-5.183538052788404;-3.26441660168011;2.0298218416758993;-0.8731215300018613;-0.43907195393407505;-10.741616;-27.176046;-16.323477;12.25;12.25;12.25;1372;200.0049999998906
-0.5548253310072437;-11.751528954403314;-6.727545760701657;0.8039670005952572;0.97020068173908;1.296078148217806;13.600675;-1.1141138;-4.076552;12.25;12.25;12.25;1372;200.0049999998906
2.5581721110951623;-10.924966225980619;-11.183221699420026;-0.04921963159291085;-1.2783336676274228;-1.1100636800215715;-9.694693;3.294231;23.103205;12.25;12.25;12.25;1372;200.0049999998906
-7.456781217639476;-5.953930235408722;6.27410481900985;2.553219078464228;1.3668196318828802;0.08752810644212344;20.510395;-1.1714219;-1.7390194;12.25;12.25;12.25;1372;200.0049999998906
-10.283890638470819;-10.973564382316654;5.703839574411367;-0.8066895940837249;1.160311010957581;0.7628539591005307;-11.142412;-22.856306;-20.034494;12.25;12.25;12.25;1372;200.0049999998906
-12.196616753774947;-7.388673103955453;-10.330121506250375;-1.8636671533645854;0.7335770242664594;1.9184551030768047;19.627323;12.438656;-0.52646935;12.25;12.25;12.25;1372;200.0049999998906
-12.056249466754773;-14.937606549672287;3.6798065498055568;-0.8933242255752014;1.0674522215844375;-0.07534304674660704;12.941674;-1.1532087;8.141957;12.25;12.25;12.25;1372;200.0049999998906
-6.859395071122668;0.27442713031199584;-20.497441676958676;-0.3463065952298259;0.4798054433755954;0.8961360824691209;-18.84252;35.077103;32.04874;12.25;12.25;12.25;1372;200.0049999998906
7.960974150497968;-4.53514892472434;-3.3077567012832865;0.4344825416945904;0.2989100358702041;-0.7877055868462017;15.778996;10.453151;35.67508;12.25;12.25;12.25;1372;200.0049999998906
-20.726281440471087;7.156372337950177;-12.22258569698376;-0.18719386497082863;-0.7541548933618787;0.10870542143410908;49.195736;9.574543;-19.700804;12.25;12.25;12.25;1372;200.0049999998906
-9.65161270038362;-5.874093724386331;-5.155455971190517;1.3130738962920538;0.8506385903790596;1.9720850741516254;-3.9964797;39.765446;-1.0500365;12.25;12.25;12.25;1372;200.0049999998906
2.5358611043795407;-14.638646567139634;6.342896298959137;1.517596754086291;-1.3100892173088179;0.776844805599262;-7.343671;8.303259;13.483719;12.25;12.25;12.25;1372;200.0049999998906
-5.091410198727686;-2.5419154713390752;3.7741807926861037;-0.16962776359125817;0.9952703275977868;2.156669343582669;10.959556;-9.909718;25.909676;12.25;12.25;12.25;1372;200.0049999998906
7.834442844513494;0.6471318541763504;-0.7964134709783013;1.1743366547051242;1.4226938043797945;0.43084595381332086;-14.255618;24.225027;23.608423;12.25;12.25;12.25;1372;200.0049999998906
-1.1624994707436365;-15.56797721962774;2.9238220447533347;-0.27678402028261234;3.242178166760348;-1.6834897870152314;-2.748871;-12.180167;-19.948086;12.25;12.25;12.25;1372;200.0049999998906
-15.90938729942118;-9.401329027397905;0.8139072131351089;-0.13885859993839855;1.1294355441686488;-0.09216209426381161;-47.10288;39.041897;51.016453;12.25;12.25;12.25;1372;200.0049999998906
-3.0782118094614397;-28.835021990859953;-4.884456166651904;2.241362480375999;0.4441523302732991;1.1070051321190804;11.349683;-4.470234;-6.2306266;12.25;12.25;12.25;1372;200.0049999998906
-5.188107615911495;-16.119474573743478;-8.692616548527516;-0.052203959453732844;-0.09988547810575761;-0.5262173401414645;-0.3650978;4.867666;3.3432822;12.25;12.25;12.25;1372;200.0049999998906
-10.145876352575145;-4.209149906357605;-2.0655238149038553;0.9507266026409511;-2.43605402660825;-0.7810804401262792;34.690132;28.436213;-10.7142935;12.25;12.25;12.25;1372;200.0049999998906
-5.614786400439893;-8.532960019225296;0.6165118421857034;-0.22171454518006087;-0.4109271008068138;-1.1036076979354505;-1.1603291;18.094122;28.11809;12.25;12.25;12.25;1372;200.0049999998906
0.6380062108749807;-19.331570470522163;-3.816712326136064;-0.5341697428652281;0.7885347284592613;0.26663771382002516;-5.550188;22.273556;-11.963086;12.25;12.25;12.25;1372;200.0049999998906
8.250535345293594;-4.647850574919993;-8.125893250231057;-0.3512230530014542;-1.0777604455485594;1.4886004477418924;25.858915;33.562283;-22.197924;12.25;12.25;12.25;1372;200.0049999998906
11.2913821901382;3.2714781002910165;-13.969110818018851;-1.443267016845084;0.19513681995472476;0.43136902832945034;-4.0944;-0.15561308;-2.1102378;12.25;12.25;12.25;1372;200.0049999998906
2.623200686864707;-3.026533477589069;-8.68352135022095;-1.4892834194160958;-1.0676246188337892;-0.34457812846867375;-14.4256525;34.13459;-67.60371;12.25;12.25;12.25;1372;200.0049999998906
-4.941392775900803;-8.691965440804017;-8.507545510750989;0.6474691864011438;-0.580100032663053;-0.7332321807153983;-2.9838116;-1.0910617;-1.7767566;12.25;12.25;12.25;1372;200.0049999998906
4.046795158952242;-20.94706796750008;0.1310266787124273;-0.5956724302606741;-0.5999471457202405;-0.8220210582472359;-1.7011211;-2.4765453;0.9967149;12.25;12.25;12.25;1372;200.0049999998906
-13.835811518492635;-4.639615317538505;-14.021783114647796;-0.45184044032779125;-1.2965344458469303;-0.5978341403040701;-6.2436266;-71.65889;38.308254;12.25;12.25;12.25;1372;200.0049999998906
11.283902810618951;-8.69500784416203;-10.021656924180684;-1.8075731820773964;-0.005389106629805275;-1.7784341295306847;1.6747715;-5.2502413;-3.6670473;12.25;12.25;12.25;1372;200.0049999998906
-3.97542753310078;1.9252444854059656;1.2099282295629228;1.031842231758167;-0.05472870140709754;0.2667451994747533;-5.1097007;-16.545454;-8.578655;12.25;12.25;12.25;1372;200.0049999998906
-1.0892815723220513;-1.4694520319965378;-11.942035356972214;0.39855814362291875;-1.218939101102316;0.890264838752569;2.2573607;3.451221;12.748092;12.25;12.25;12.25;1372;200.0049999998906
4.465734586602296;3.490742859422144;-6.91102399897487;1.008983208524305;0.16736414293742288;0.7999932802002476;48.449932;48.92029;13.125203;12.25;12.25;12.25;1372;200.0049999998906
3.1271918864368753;-5.70970774491923;-3.3115102837637127;-0.20071956653908574;-0.13154258179155798;-0.6368720782769058;5.673728;-2.308717;-0.75220543;12.25;12.25;12.25;1372;200.0049999998906
-14.257435407783612;4.481015623766704;-9.71662337983477;1.402934480092641;-0.613961847109005;1.3581644507573105;20.835018;23.863367;43.09527;12.25;12.25;12.25;1372;200.0049999998906
-5.980462311870285;1.5875509274523376;2.516052748241905;0.1251748235422639;-1.317136553509536;1.3738983930637259;-25.277168;-19.243021;12.467907;12.25;12.25;12.25;1372;200.0049999998906
-9.55866799540958;-1.4280257735490185;-11.318184413996352;2.7884864683863615;-0.18415036964350545;-1.7422476354440453;28.415674;-14.089626;62.300823;12.25;12.25;12.25;1372;200.0049999998906
-5.282867070067503;-5.611332565604706;10.100822847753756;-0.29930379062540063;0.44978312902057666;-1.996739246130182;5.168716;5.179123;-20.70345;12.25;12.25;12.25;1372;200.0049999998906
-0.26293753811889065;-13.704573638625952;-1.0912129418351244;0.5227073658184153;0.3523247655712183;-1.816148640945795;-0.7421358;11.961028;18.294487;12.25;12.25;12.25;1372;200.0049999998906
