x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.411800689574218;-5.287629743183609;-3.6815866576037317;1.4743579501068877;-0.39361254157287257;0.2582889157334659;1.6582474;-0.61438745;8.408066;12.25;12.25;12.25;1372;200.0049999998906
-0.9055470972355459;-11.91093148066269;-7.450346504062133;0.5423482496759102;0.5931299066872997;-0.2548211662603819;38.111095;25.757576;-12.3506565;12.25;12.25;12.25;1372;200.0049999998906
2.99391104035197;-10.595558041602844;-12.133442446019178;1.4115758533797522;-1.020023926156419;-0.1913975949035427;-19.228422;-1.5580493;-41.037277;12.25;12.25;12.25;1372;200.0049999998906
-6.951244326645176;-6.213188025478707;6.285363547083382;1.164972573185607;-0.7912020528018407;0.2674143812104611;-6.4150534;1.8243419;0.13490237;12.25;12.25;12.25;1372;200.0049999998906
-10.2962628318041;-11.204725215387482;5.343691634997068;0.6878962500113982;0.7039723540472623;0.7346711227650233;-5.903483;-1.3090051;-1.5956948;12.25;12.25;12.25;1372;200.0049999998906
-12.275534247244337;-7.821838400755408;-10.60119092709773;-0.4408823163205811;1.3777087477605654;-0.9289559670694225;4.955576;13.743088;0.4008783;12.25;12.25;12.25;1372;200.0049999998906
-11.869226256178038;-14.519431275449637;4.039388600435485;-2.1644440795571604;0.7721478750724363;0.25845135342537856;-3.7140224;-0.14973196;1.8694344;12.25;12.25;12.25;1372;200.0049999998906
-6.485588061805424;-0.03519987461462025;-20.356205605468176;-1.6287990673974753;-0.41478687236519046;-0.7595871964433232;3.1297417;11.302224;46.43423;12.25;12.25;12.25;1372;200.0049999998906
8.359853799395236;-4.5406285549763465;-2.928275942414227;-0.38981575629044507;0.26307458050837307;1.831159150119216;1.5877132;0.956852;-2.6241238;12.25;12.25;12.25;1372;200.0049999998906
-20.309252478744614;7.926496084858791;-12.791121192936549;-0.10000639824611253;-1.9524105131958087;-0.3812136432525364;-12.797659;-13.51099;3.7333133;12.25;12.25;12.25;1372;200.0049999998906
-10.234018170342827;-5.972322068482684;-5.576389484125206;-1.3140302357654718;0.4844908422790545;-0.3732612907679997;-64.82077;-30.107437;-22.97428;12.25;12.25;12.25;1372;200.0049999998906
