x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.024924856159257;-6.471032238561057;-2.5208070591466387;-1.1271913436484158;0.5210880693338554;-1.76539090744791;-40.057213;20.482695;-27.570137;12.25;12.25;12.25;1372;200.0049999998906
-0.22724435539606128;-11.561028286164598;-8.662313146554432;1.9258284535748014;-2.7817677541338615;1.2175365882487075;17.30702;35.435585;-13.306634;12.25;12.25;12.25;1372;200.0049999998906
2.494227587514412;-8.326267445739656;-13.04169198048101;0.10765218014203418;-0.5195263216592679;-0.2334362325006031;10.740101;3.0862393;-48.83388;12.25;12.25;12.25;1372;200.0049999998906
-4.693992107745237;-6.332485076935531;5.3124968260623815;-1.4804320009302132;0.8759639957043595;0.48158535403442565;11.585492;-51.0643;-8.520368;12.25;12.25;12.25;1372;200.0049999998906
-10.189128163285938;-10.703694905167923;4.941339693417273;-0.6810294775222452;-1.8887304212374174;-0.4351389803496211;2.3181298;-0.71012884;0.4625355;12.25;12.25;12.25;1372;200.0049999998906
-13.653503620246296;-8.601925340132048;-11.458378847116636;0.5044571117633523;1.1910023978002597;-1.2943260608525584;-17.51702;-28.590433;0.3540968;12.25;12.25;12.25;1372;200.0049999998906
-9.620653162170498;-11.417083678595418;2.1831045615365783;-0.5137848400279215;0.6956615362998746;-0.3498016710121767;12.881261;-0.4042274;0.49985525;12.25;12.25;12.25;1372;200.0049999998906
-5.746034283778148;-0.1040525057100371;-19.055973088296366;0.601002730043265;1.8783795227092257;0.7709236711563986;-11.130328;2.0124416;-16.915468;12.25;12.25;12.25;1372;200.0049999998906
8.462130209232118;-2.501254174555247;-2.933216825809522;1.8635844146187732;0.36775315792350505;0.7716931377744377;-4.3708572;4.9543376;-35.230297;12.25;12.25;12.25;1372;200.0049999998906
-19.161798054205605;7.160316882268776;-11.712799987180935;-0.2158116630728477;-0.09830271687580672;1.0763819781592838;7.2680373;-9.92215;1.1239837;12.25;12.25;12.25;1372;200.0049999998906
-12.240167344028176;-6.579661232158224;-4.9624619427684475;-0.13628265246904447;0.8685209779136233;-2.182310382534265;0.50483626;-8.879391;2.3986466;12.25;12.25;12.25;1372;200.0049999998906
2.012690399604287;-13.875993404570774;6.733838748465335;0.1362863606009524;-0.9282778321486186;-0.38359681756453007;-11.9833975;-19.966743;-7.6740966;12.25;12.25;12.25;1372;200.0049999998906
-4.700485033795753;-2.5883219455106214;2.741845950452859;-0.47964509536852423;1.017288646565787;2.884687621003927;-10.363976;23.279732;12.629126;12.25;12.25;12.25;1372;200.0049999998906
8.397561964720088;2.6316654488926265;-1.6046216603599752;-0.8273762863342407;-1.4060304347215902;0.6461676241772671;25.794912;-21.587294;-31.61107;12.25;12.25;12.25;1372;200.0049999998906
-0.8057137437108461;-13.2190760291889;2.1641125725976327;-0.2205178623517276;-1.2632959852792878;-1.0121809278648723;13.925556;-4.7679534;16.846682;12.25;12.25;12.25;1372;200.0049999998906
-15.930054246023225;-10.42983253555134;0.04346717378183948;-1.1651232968517753;-0.5402740707522715;0.8589202594903216;2.5512288;-1.2441766;-5.849638;12.25;12.25;12.25;1372;200.0049999998906
-3.513035622026432;-30.484405940623407;-6.4926912406428565;-0.3521912526374444;-0.09354653861054199;-0.7138697764731871;-1.8370235;-10.464861;-1.3072813;12.25;12.25;12.25;1372;200.0049999998906
-6.4909743656983085;-16.96159898260349;-7.9024366363891865;-0.22596756865632572;-0.6118484616106231;-2.6013495601101906;0.55872;30.004976;34.630867;12.25;12.25;12.25;1372;200.0049999998906
-9.831139535466873;-4.202849135356153;-3.1697756597173186;-0.36180963072767003;0.1555129372020713;0.7836945271108421;-8.596033;-6.752234;-11.63356;12.25;12.25;12.25;1372;200.0049999998906
-4.409468957852916;-10.172807707749621;-0.9873285470963202;-1.454941610864912;1.674651732066917;-0.08307811259401288;-28.746113;-10.670252;17.966295;12.25;12.25;12.25;1372;200.0049999998906
-0.5747702014234383;-20.37811828743855;-4.626595672512364;-0.626487528176837;0.7729859370132187;1.6983688364113008;2.6283586;-4.6342463;-10.712887;12.25;12.25;12.25;1372;200.0049999998906
8.667205840582387;-2.7961289241795435;-8.379750079923367;-0.03799458181556863;0.3074119450410284;1.533844616098393;-4.470934;-2.126861;9.577403;12.25;12.25;12.25;1372;200.0049999998906
10.595711720512751;3.422577277150469;-12.532276968355202;-0.1565611022741808;1.8193185031864847;0.43306644144861256;-40.15675;7.9871044;17.274;12.25;12.25;12.25;1372;200.0049999998906
-0.14170156984875665;-3.1598966853196804;-8.460307750594122;-1.993679955698258;-0.25961430387313034;-0.3760258386854178;0.10048615;-21.859993;-31.495302;12.25;12.25;12.25;1372;200.0049999998906
-6.179101976215781;-7.819857005980794;-7.479849371344899;-0.09781756500793315;-1.5042932686937545;0.12265977177849581;5.9255667;-4.9406123;40.75999;12.25;12.25;12.25;1372;200.0049999998906
2.9812785279793292;-19.97265048877163;1.2150416606167087;0.9430112949744196;0.9977148864386834;-1.3046478548985474;15.527221;4.5685635;46.839615;12.25;12.25;12.25;1372;200.0049999998906
-11.643132655914302;-6.255662222209227;-13.006125521106272;-0.1744631538596064;1.8959354177234986;0.5971974844980575;2.0559916;0.122694254;3.1726475;12.25;12.25;12.25;1372;200.0049999998906
10.5679281955502;-9.261411801617065;-9.175612312223068;-1.16015191526384;0.6874060873068063;-0.2730792975684363;-5.419265;27.576515;-27.956127;12.25;12.25;12.25;1372;200.0049999998906
-4.2002985426794135;1.1073929097496675;2.4930389546176683;-0.908829843622913;2.9283637740538917;-0.11355288813088414;1.5038006;-0.23548116;-1.5525174;12.25;12.25;12.25;1372;200.0049999998906
-2.6877174059171716;-0.8349312215402539;-13.964471488706643;0.02209200513150417;0.09666359227073155;-1.2753923582530253;-0.49975476;-0.53436714;6.8560896;12.25;12.25;12.25;1372;200.0049999998906
3.71380391413657;3.625800906749947;-7.772020850473474;-2.1074328335892787;-0.08868008435475926;-0.47379085864709686;-2.6626036;14.442522;-9.763091;12.25;12.25;12.25;1372;200.0049999998906
4.089733603990099;-4.60575316822227;-3.3134809348929823;0.5979090791495737;-2.374244472096043;-1.1938052462240956;-5.8602786;-17.978922;-19.8391;12.25;12.25;12.25;1372;200.0049999998906
-16.37444674613918;4.249332558087826;-10.501579390241265;0.8456718429209034;1.0815948530850468;2.5678965061126164;-11.972276;-10.431028;-0.82619494;12.25;12.25;12.25;1372;200.0049999998906
-6.874479517213098;0.20492456222729952;4.894475082823875;-0.31796353051360937;0.6500939259873743;-0.029121859521096402;-8.811126;-5.8726954;12.276465;12.25;12.25;12.25;1372;200.0049999998906
-6.287285617406539;-4.295772405323435;-11.37578431943576;0.08029614575816325;-0.1852205554521342;0.5421688076093995;-0.15500234;-2.9795098;-6.6677833;12.25;12.25;12.25;1372;200.0049999998906
-3.65595826060284;-3.243242683378759;10.010730771999368;-0.829762979075785;-1.2428627247533623;0.2317299501757754;-2.7572305;-68.64443;-11.38437;12.25;12.25;12.25;1372;200.0049999998906
0.1211203106508989;-13.039566447985791;-1.5272748968712047;-1.7605958062582612;0.4467317209395023;-1.0752206788084295;5.7823596;-17.541859;12.236151;12.25;12.25;12.25;1372;200.0049999998906
-4.228786446618464;-16.253673080275554;-9.82839291819912;0.32102193526459893;-1.0511069129590158;1.9513120156618318;29.273972;22.236044;-5.3436184;12.25;12.25;12.25;1372;200.0049999998906
-0.24508173455015428;8.123568806478076;-20.953143423766537;-0.8188811421599104;0.17486294556509197;-0.023200131157844795;-3.8072505;-15.917332;8.217896;12.25;12.25;12.25;1372;200.0049999998906
-11.667121817776923;-9.295275992226228;-10.930229029254937;0.19874256150084402;0.4922034134307852;1.51836975174971;-45.827343;27.956047;-8.176051;12.25;12.25;12.25;1372;200.0049999998906
10.060161112443746;4.606030324131479;-11.255314776362557;-2.2972255458269957;0.3016344136774253;-2.349652274443733;-9.950979;0.6181738;-2.960989;12.25;12.25;12.25;1372;200.0049999998906
10.868556154096296;0.2588919635261726;1.7981705581182534;-0.12125510469665808;2.2550066864975804;0.18000233799858226;7.6951556;-6.5978336;-4.6331797;12.25;12.25;12.25;1372;200.0049999998906
-16.057977817207114;-1.4257307009726599;-10.870587445838305;-1.2419623160756226;0.1739536567207715;-1.1083137470208295;-5.6059227;-16.278875;-3.984077;12.25;12.25;12.25;1372;200.0049999998906
15.758456786805048;-20.066765845153423;5.881351972835139;-0.1977126724054131;-0.7997204689339891;0.15867136502585522;2.6960664;25.74855;-23.820284;12.25;12.25;12.25;1372;200.0049999998906
7.800700546506924;-7.927534827126736;-0.5154116632265742;-1.524869293378704;-0.47927179912666906;1.722683053516798;-14.5958805;-8.781566;-15.283443;12.25;12.25;12.25;1372;200.0049999998906
-0.5131802029002722;3.0858564825216135;-10.88303094335712;2.0048876915179243;0.38314083266723786;1.9500525146858505;-6.432694;23.017637;16.94303;12.25;12.25;12.25;1372;200.0049999998906
7.018496022342786;-15.356800174831875;8.98621068226603;3.2890269949246784;-1.5750207320046128;-0.7996575218652753;3.4295337;4.9667134;-9.203249;12.25;12.25;12.25;1372;200.0049999998906
6.7362686703130565;-8.281655631950802;-3.712664935994531;0.6069153676901117;0.8385432800054495;-0.8004150662783456;-7.096693;10.691052;-7.770618;12.25;12.25;12.25;1372;200.0049999998906
20.385936117003464;-12.716033013506511;10.890570768893037;-1.2997324535332329;1.8061538011504064;-1.812832479252583;-0.874476;16.655365;9.4829;12.25;12.25;12.25;1372;200.0049999998906
14.191696590208753;-3.7541007077078445;-6.23306021263001;0.08651456971029856;-0.9005649250728148;0.807827055208085;-5.8281455;4.7402296;-7.1042314;12.25;12.25;12.25;1372;200.0049999998906
-6.491901826198805;-0.2500825747812158;0.9132980780605601;2.5613582773737487;-1.8759841774189825;0.9819067116204071;-22.52037;21.745647;36.07393;12.25;12.25;12.25;1372;200.0049999998906
-1.7661310977324773;-4.897155500459705;-10.387598063356458;-0.7737443942858085;0.26025149168753053;-0.6140236038600652;8.374035;-4.955847;-5.696873;12.25;12.25;12.25;1372;200.0049999998906
-7.33912608902799;9.56918223866478;-3.936064824481079;-0.937900317413838;1.1094576817483324;0.29346814959648904;20.28856;16.88087;-0.48129192;12.25;12.25;12.25;1372;200.0049999998906
8.12904112374907;-13.466512703228647;-24.108042424098574;-0.7276495287051209;-0.4039804694048073;-0.5005976067239689;0.53182673;2.4459472;-4.9812274;12.25;12.25;12.25;1372;200.0049999998906
4.7297361363038455;-11.709584151389974;0.6674721896927359;-0.8985247538629091;1.247194691085293;0.7379595035539661;19.634605;-0.72188234;-51.634644;12.25;12.25;12.25;1372;200.0049999998906
2.2255104489175697;-8.136010675953402;2.9313922291006618;0.34135931831226385;1.3934745219722442;-0.5598938664445432;-5.415861;-12.565936;17.059923;12.25;12.25;12.25;1372;200.0049999998906
0.6918522966216459;-3.5860869238465725;-22.950995560261447;0.191667170380638;0.3328604117450157;-0.09293846323828563;-30.429398;-8.007772;-19.950253;12.25;12.25;12.25;1372;200.0049999998906
3.228440294071003;-14.487877249626896;-2.965689631055378;-0.5274988107601941;-0.24640296534535966;1.1229294984074403;13.092826;19.64421;9.950378;12.25;12.25;12.25;1372;200.0049999998906
10.713105085038112;6.69736716756816;-16.897141768712174;0.49592015047981275;0.6674424300717069;-0.47345982517207685;2.703898;-5.1730356;-17.059294;12.25;12.25;12.25;1372;200.0049999998906
-15.786716396642365;-0.04490735284538332;-7.230166099310537;-1.8326849129999456;0.23187313569035603;0.08393734238447034;8.29951;-6.491699;-44.096985;12.25;12.25;12.25;1372;200.0049999998906
0.9692246552732214;-3.3059614321366446;4.793506695822142;0.6208603651095865;0.0022465041282961756;0.3818085473775236;-7.7111397;9.757601;10.710339;12.25;12.25;12.25;1372;200.0049999998906
11.268381944443895;-5.265788527747124;-11.188778921776068;-0.5879040634573951;-1.0624594014507127;1.3178012944875768;-6.613185;-21.226986;-14.0496855;12.25;12.25;12.25;1372;200.0049999998906
-12.504021451084043;9.064765102681084;-7.251403222449742;0.726662141632022;-0.643795036409097;0.031489588267377036;9.892949;1.4542929;3.4655716;12.25;12.25;12.25;1372;200.0049999998906
9.847959691703158;-10.439260666107987;-11.839689817529543;1.1593798563109932;-1.2626322572081146;1.026464312022782;3.477633;-4.35455;-3.4227471;12.25;12.25;12.25;1372;200.0049999998906
-1.8199281627891322;-0.7733001883017699;-18.690756551455344;0.8922770415912624;-0.32558051568381413;-2.394838632232679;24.046022;-5.217014;-0.8175869;12.25;12.25;12.25;1372;200.0049999998906
5.21361374004798;-7.524536833504822;-5.159778414956629;0.6689830857171476;1.8471841615374922;-0.6558083901084172;-45.50781;-28.43191;61.965183;12.25;12.25;12.25;1372;200.0049999998906
10.283872997560387;7.523305070638941;-11.435882551587133;-0.5254451524482832;-0.24882727283606468;-0.04283989775753326;-3.880319;-3.5350568;-5.2562466;12.25;12.25;12.25;1372;200.0049999998906
0.7702013508043424;-5.907517180528659;-7.697624174348438;0.4465162617308166;-0.12164517381594903;0.583030426353224;-14.004501;-6.1969986;-13.340291;12.25;12.25;12.25;1372;200.0049999998906
4.384550310078363;7.978961713466715;-14.679852798207525;-1.2740243070066777;-1.2302963026892875;1.081538009328938;0.5558097;2.9786856;31.996359;12.25;12.25;12.25;1372;200.0049999998906
-1.2217482202077252;-4.078690784209765;-9.917585944127298;1.15479539960642;-2.5259518328743784;-0.5031422082331165;-21.800081;15.617827;27.81775;12.25;12.25;12.25;1372;200.0049999998906
-4.973798385041694;-14.322735051458144;-5.439221690302558;-2.6063387979984727;-2.091179663208574;1.5012735325065483;22.183456;8.261458;-30.41021;12.25;12.25;12.25;1372;200.0049999998906
6.25888145007918;5.469436979767732;-12.789615566015462;-1.7081197100031704;1.445829451637903;-0.7478471387748082;25.188694;-15.896387;16.891823;12.25;12.25;12.25;1372;200.0049999998906
