x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.9946701493118315;-5.129236200058585;-4.1729542865793725;-0.8967612213132858;0.2605597456921891;0.6045383791751122;-4.28711;-0.70614153;0.37737408;12.25;12.25;12.25;1372;200.0049999998906
1.0264119400254066;-12.276277507914207;-9.080181638327216;0.9345825236362999;-0.41959019869857905;-0.8075317834754921;32.706726;35.089817;-1.2536483;12.25;12.25;12.25;1372;200.0049999998906
3.3524632812167394;-6.834622508696647;-10.266657071515997;-0.678342651109805;1.0090214248694043;0.037398982384993076;5.3740015;-9.790912;3.5356057;12.25;12.25;12.25;1372;200.0049999998906
-4.899681705058789;-6.929044130519533;5.33665917481782;0.3730301128903815;0.7490727333503996;-1.6338697360657446;5.668226;-10.017584;7.7557187;12.25;12.25;12.25;1372;200.0049999998906
-6.39479864115952;-8.62154317826581;8.102902107498169;0.6756743825858613;-2.304204415156292;-0.78638871823268;-7.492245;2.1163738;23.335794;12.25;12.25;12.25;1372;200.0049999998906
-12.683669195367978;-10.165644974701014;-8.587936257711604;-1.0636374128263464;-0.20079966275936126;-0.13898049488545738;-25.990685;-2.4535534;-11.56038;12.25;12.25;12.25;1372;200.0049999998906
-11.355056806948081;-11.811574292275008;0.7200924577629648;-0.12651134624322252;1.6193332363213482;2.506028583927405;18.559772;-7.3234196;1.0997127;12.25;12.25;12.25;1372;200.0049999998906
-6.280169037866778;0.9532323025262134;-20.221538964805386;-0.10565792338437015;-0.5819318474954972;-1.3154404049615;8.201795;10.810538;-8.590255;12.25;12.25;12.25;1372;200.0049999998906
8.437051217014005;-3.717382912933024;-6.588573139288747;1.6194538616792713;-0.11153205541706407;-1.6708731880207868;-5.8203335;3.5028183;-0.24946079;12.25;12.25;12.25;1372;200.0049999998906
-19.979786395580724;8.373487855190591;-13.386572039203672;0.6974210287815605;-0.47227244599109586;0.6940948329145038;9.087049;-28.642378;-28.771763;12.25;12.25;12.25;1372;200.0049999998906
-12.187403183551316;-9.950971123476622;-2.448545603434963;-2.6193051621601287;-0.7623463065235492;0.6159793699555531;-14.143904;11.152159;-34.05568;12.25;12.25;12.25;1372;200.0049999998906
0.24896978460366576;-14.399476614519513;6.329209275881245;0.4750282049832061;-0.4023415957782848;0.8522565968900174;4.3388724;-3.2385006;2.500865;12.25;12.25;12.25;1372;200.0049999998906
-4.844823864833246;-2.3558059032549257;2.16103361204761;1.4210273412341348;-1.123051688394293;0.982017476325847;-18.329758;-10.244229;13.66843;12.25;12.25;12.25;1372;200.0049999998906
9.301925606402973;4.535738809778426;-3.533372533917873;1.0299897869772996;0.23992436070121176;0.888141318771189;-9.371815;-15.298421;-11.0647955;12.25;12.25;12.25;1372;200.0049999998906
-0.819217899518558;-11.096211118191613;3.1544930108992815;2.405975041661174;0.35668175882219894;-0.5260064546549172;64.38978;-43.107468;-31.119785;12.25;12.25;12.25;1372;200.0049999998906
-15.446753426188598;-7.5836792208787145;2.2233364725947276;0.8838426224659339;0.8847209424771888;-0.5374233007111484;17.525442;-10.859889;7.381101;12.25;12.25;12.25;1372;200.0049999998906
-2.091807556837163;-32.219713098852345;-5.376041663749973;-0.2519993136054939;-0.10123145856028706;-0.09683951522067255;32.522896;3.7566147;-9.93742;12.25;12.25;12.25;1372;200.0049999998906
-9.320345027914367;-15.938957606017164;-11.565261020127426;-0.47715234867407824;-1.5089311777604824;-0.6270490863304045;11.4051075;-22.697927;-2.3662724;12.25;12.25;12.25;1372;200.0049999998906
-7.388526003537413;-4.907427800869572;-3.0478004079363266;0.46587622247549254;-0.9940593119429101;-1.346025699851493;11.592401;3.592098;-1.215973;12.25;12.25;12.25;1372;200.0049999998906
-5.177640999499606;-10.641670361029805;-1.3336755872953987;-2.0489192139001635;1.602388705352406;-0.7441375532538245;12.639996;4.5414286;-2.9239228;12.25;12.25;12.25;1372;200.0049999998906
-0.3483627750453281;-21.30131562757991;-1.6986061832609765;-0.7174366328208811;-0.29397943646331987;-1.8335638439113415;-4.7774835;13.425749;-7.3162336;12.25;12.25;12.25;1372;200.0049999998906
6.620932588319111;-2.7404819995810588;-6.409530834871934;-1.0699285225808228;1.6218043451859019;-0.48434574770940625;-22.202602;-6.71284;-12.2715645;12.25;12.25;12.25;1372;200.0049999998906
13.233242141559149;4.541001531804275;-11.043013496659322;-0.8129262862005461;-0.13012798669615544;-0.14805701392726553;-8.260823;-74.792694;-3.947048;12.25;12.25;12.25;1372;200.0049999998906
-1.3709640623783723;-4.1036017069736745;-6.570220199127682;0.35630243060093253;-3.555085395747509;-0.3494027352134764;2.306835;0.03633093;17.406984;12.25;12.25;12.25;1372;200.0049999998906
-7.635339832120659;-6.778015454074973;-7.517913012460693;-0.5709062284442449;0.06958480552177207;-0.1994072318196145;-19.566628;-0.047875088;-1.2430418;12.25;12.25;12.25;1372;200.0049999998906
3.361017228249739;-18.308763153783055;2.7609576265269156;-0.32829421799705794;0.46903324236997;0.3448751221499659;-12.365806;-39.33081;-9.911805;12.25;12.25;12.25;1372;200.0049999998906
-7.212950327265323;-6.0430288149596745;-12.191965235945004;-0.4013754523483244;0.5022026635983553;-0.1348776208703273;-0.16600056;-3.082184;18.581106;12.25;12.25;12.25;1372;200.0049999998906
8.478655097557807;-10.53068665640286;-7.563154937709339;-0.4275943568621778;0.08175250673391614;0.4447358403303513;9.721337;-0.589516;-6.0419445;12.25;12.25;12.25;1372;200.0049999998906
-3.177317536865181;2.333523176377624;0.9769307807413129;-1.404874874741739;-2.172828120081807;1.5545205180135118;6.0115423;-1.4990209;-7.337441;12.25;12.25;12.25;1372;200.0049999998906
-2.8182950206705115;-0.8899256312622079;-12.061119543040727;1.0748723835593519;-1.4959988354556728;0.20983493073064852;-23.875776;-18.165266;-3.5334394;12.25;12.25;12.25;1372;200.0049999998906
3.1199146306086356;3.8825180833084563;-5.0586638702522295;-0.30139156264407463;-1.533776691178242;-0.6149126581047409;-1.4875333;-19.655762;-6.0888886;12.25;12.25;12.25;1372;200.0049999998906
4.866523840561002;-6.0165954258001975;-4.506526120999735;-0.024326966359075317;1.005852411311687;1.8302970741654048;-0.56797713;14.335092;4.1805406;12.25;12.25;12.25;1372;200.0049999998906
-17.03651924221895;3.8431898003063427;-9.278568730530058;0.1572243687442241;-0.6348027579962254;0.48792642150245036;3.5540588;-13.655044;15.9016485;12.25;12.25;12.25;1372;200.0049999998906
-8.330388202148054;1.322156131756985;4.447041096438216;-1.344233971447618;0.47305307721394413;0.39842889177115726;-3.8975453;-6.037308;3.6541636;12.25;12.25;12.25;1372;200.0049999998906
-6.541589823294751;-7.149066710099099;-12.169155189221245;0.6664784886523158;-0.705166254739251;-1.1017463987700116;-37.04091;-22.204199;-42.13313;12.25;12.25;12.25;1372;200.0049999998906
-4.3643506695122;-6.255280976827431;11.202846618940745;-1.1345416150106835;0.6134805031615834;-1.3347376876899864;9.644955;-27.714445;30.982365;12.25;12.25;12.25;1372;200.0049999998906
-1.4014913362551011;-13.438705367939768;-3.0157128641958058;-0.5578556321791576;0.5694121147256863;-0.04084552006184124;17.698671;-0.24234481;32.89824;12.25;12.25;12.25;1372;200.0049999998906
-3.4277927998580653;-15.668206582033884;-7.518161339617643;1.4262369370906305;1.944182288138602;-1.734707429649312;1.960615;0.6443289;-0.76592875;12.25;12.25;12.25;1372;200.0049999998906
1.0580620308780884;7.520244429033141;-19.50518179455715;-1.5068912617126653;-1.0875995487642827;-0.06204230992625937;30.63797;7.270345;0.5494228;12.25;12.25;12.25;1372;200.0049999998906
-12.667826738762528;-10.802244720769238;-12.267359075198666;0.5866425453218292;-1.2550168270967321;-0.20889537177942644;7.9823203;-4.415724;-8.23785;12.25;12.25;12.25;1372;200.0049999998906
12.536366020745628;4.459915989863522;-10.306660190113186;-0.2548982274286007;0.3895970439312747;-0.1983616577859728;-14.230129;20.2022;8.5670185;12.25;12.25;12.25;1372;200.0049999998906
13.246035242032873;-0.6802840364493296;0.08034005313484965;1.8577729450481082;-0.3268785338293828;0.48875840369462276;-5.2150826;4.896247;-2.0724282;12.25;12.25;12.25;1372;200.0049999998906
-15.191086142504707;-0.5627685260041474;-10.01548962484165;-1.4990082369613764;-2.6187022106929754;0.4733518930553738;7.22264;0.9563899;-2.810628;12.25;12.25;12.25;1372;200.0049999998906
13.66994393466831;-21.237579516646814;7.158497334627773;-0.7971377295668947;-0.4634358721825818;0.124437080176727;13.936065;-24.936573;-6.0422683;12.25;12.25;12.25;1372;200.0049999998906
7.577125265430838;-9.465538779863701;0.6611344640440598;0.6738711897723468;0.8155446296091093;0.9568768937268372;7.6007304;9.179757;8.961928;12.25;12.25;12.25;1372;200.0049999998906
1.43505648501865;2.5168772194113522;-8.624266625523802;-0.6985794373240102;-2.3798972203967685;2.574175762817341;-10.301342;-13.487609;-3.67938;12.25;12.25;12.25;1372;200.0049999998906
7.3687465912191;-14.437702515235513;9.487963186878986;0.6229227526983968;-2.277479565849381;1.7231682284765741;26.576803;-65.281044;-17.703518;12.25;12.25;12.25;1372;200.0049999998906
7.897309135300068;-10.639979908463138;-2.952360955357846;-1.2302120573598319;-2.5454032081730467;-0.6798111272376499;-40.320576;0.11111237;31.426811;12.25;12.25;12.25;1372;200.0049999998906
19.27982498237862;-11.990211324819228;8.03284248533305;0.36711349980660196;-0.5611734760343173;1.584536839673618;19.242184;-24.662428;-11.891669;12.25;12.25;12.25;1372;200.0049999998906
15.1383403396146;-4.469882896980114;-7.46222531685629;-0.09724539066916678;0.84952953793102;2.1077450036624334;2.0951385;-2.0350575;0.08771527;12.25;12.25;12.25;1372;200.0049999998906
-8.772151647251917;-0.26513454951045173;2.7450032460897975;-0.01060566807003143;0.7414643701155124;1.4323492956870687;13.576721;-5.6827626;-1.2879676;12.25;12.25;12.25;1372;200.0049999998906
-4.306935986900807;-2.076357540751252;-9.21346873967745;0.2566550233968305;0.06097633541129878;-2.390394077648612;1.7455404;2.6716278;4.0047946;12.25;12.25;12.25;1372;200.0049999998906
-8.026119177794381;10.099826263247904;-2.918749424735198;1.5431442994074471;-0.06427981324397945;0.3599791494266366;-20.410864;-16.853912;10.454129;12.25;12.25;12.25;1372;200.0049999998906
9.069584000835022;-12.315180303196223;-25.12189157466581;-0.37493437261273416;-0.1822689705229187;0.21280972242917495;20.989891;91.14684;70.15143;12.25;12.25;12.25;1372;200.0049999998906
3.1310033855309602;-11.260515255851857;0.5311729806610098;0.051582295565874924;-0.2310680627327951;-0.8785749137261194;-1.4085828;-0.6862755;-1.2743062;12.25;12.25;12.25;1372;200.0049999998906
-0.26078493293703964;-7.567310647388095;2.8569366379207914;-0.1483432423849409;0.9243805562324738;-0.2637070597507173;-22.474339;11.667863;-18.065968;12.25;12.25;12.25;1372;200.0049999998906
-1.0673069437413778;-1.6489691535899274;-22.264850854887246;-0.04747006367827829;1.0829519720830778;-1.052248149845216;3.6963239;-14.08027;-12.097912;12.25;12.25;12.25;1372;200.0049999998906
2.9291860079692746;-13.087878611171075;-3.1594946878069154;-0.21798992722195876;-0.4979191478082546;1.4922352777630834;-0.21971239;2.2535398;-18.524858;12.25;12.25;12.25;1372;200.0049999998906
10.016333724512846;7.555807195995105;-17.543474083278756;-1.2581990469277204;-2.0900306205095243;-0.5457357244172063;-6.6413574;-4.209845;9.838166;12.25;12.25;12.25;1372;200.0049999998906
-16.801621375016584;-0.8784069981308842;-8.8105833702783;-1.1716213600114151;0.06708645264196804;-0.009728077933694845;-7.6820908;-1.708232;1.2058971;12.25;12.25;12.25;1372;200.0049999998906
-1.092238481269666;-4.426347267631939;3.1533755910813452;1.424879974098246;0.7012375026002055;-1.3511790709131513;-0.6845465;-4.797677;-0.14817071;12.25;12.25;12.25;1372;200.0049999998906
10.034231561793527;-3.389883808353723;-15.489373408258707;0.8575971496667674;-0.7364188646150687;1.4083928540776791;24.721548;-19.901169;-8.116176;12.25;12.25;12.25;1372;200.0049999998906
-9.792830755611714;8.887648934644137;-5.709931872741176;-1.227312374410784;-0.03337660107284791;1.3066516867878957;-15.3221445;-5.629641;5.599092;12.25;12.25;12.25;1372;200.0049999998906
