x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.525005906598484;-5.764617391778508;-3.4718439988943484;-1.278341122859103;0.30866982332103554;-2.1613708714334288;-3.5879102;-1.239035;-5.4489813;12.25;12.25;12.25;1372;200.0049999998906
-0.1523859327817077;-12.375039724379382;-7.170762533370303;-1.1422943010830486;1.2694016832158843;-1.348565593343357;31.73552;-26.127714;30.448507;12.25;12.25;12.25;1372;200.0049999998906
2.849084089243981;-10.382236542475626;-12.937543509108789;-1.5340885873081396;-0.49148813268661595;2.7637968275858955;-6.2362924;18.710949;32.425674;12.25;12.25;12.25;1372;200.0049999998906
-7.3583883888967705;-6.411966856007188;5.824378272972887;-0.7125402616873627;0.8337702048652622;-0.7892679774719122;60.591732;45.415592;-22.938303;12.25;12.25;12.25;1372;200.0049999998906
-10.269724428089322;-11.143854648405531;5.339565793942556;0.16160796324137977;0.7604136106952261;-1.4612555304866692;-23.05817;-32.367294;58.58217;12.25;12.25;12.25;1372;200.0049999998906
-12.49268078375992;-8.386080523539672;-10.241091931624302;0.850733098605023;0.30716512670070995;0.9916910048267897;-12.277684;4.263913;0.56188375;12.25;12.25;12.25;1372;200.0049999998906
-11.548840168034861;-14.582514198280341;4.033129201893758;1.582026388077685;1.4486807950243317;1.0024716986590045;2.061272;-13.814101;-6.5598927;12.25;12.25;12.25;1372;200.0049999998906
-6.331878018321749;0.22100706887727303;-20.298001452635052;-1.4829868549256948;-0.735864387237987;-1.2784711676618978;-14.319532;7.2474117;-1.4956725;12.25;12.25;12.25;1372;200.0049999998906
7.677635345470203;-4.709285422159808;-2.8442343144996096;-1.5142973260761283;-0.6745571535122477;0.6597814081254953;-5.1513095;1.5386616;-17.657572;12.25;12.25;12.25;1372;200.0049999998906
-20.476759624853077;7.57717843252758;-12.830690487071516;0.06918371364959096;-1.0808636438647325;-0.42669409999982766;-1.8799237;21.193922;64.89602;12.25;12.25;12.25;1372;200.0049999998906
-9.865964922844297;-6.5563809816605865;-5.152707163070529;1.1406706337211316;0.8791435501701361;-1.2361762768078302;43.045425;30.83397;-14.406868;12.25;12.25;12.25;1372;200.0049999998906
2.1513421888995348;-14.60306837299269;6.146750830294332;0.2646965629924028;0.8071536259501073;2.6246754246675996;18.003246;10.253047;10.140838;12.25;12.25;12.25;1372;200.0049999998906
-5.871821361173892;-3.191030602083601;3.346309404300937;-0.6437957118178493;-1.9339490875038237;0.16901140794984856;17.110313;1.3520924;16.840296;12.25;12.25;12.25;1372;200.0049999998906
7.246489201686091;1.0213012431432182;-0.522522469179348;2.508253930094221;0.02646679955763153;-1.2228682494571796;-1.5506165;-3.831663;-5.5677714;12.25;12.25;12.25;1372;200.0049999998906
-1.4688841065000826;-16.01813234689663;2.8636076479795673;-1.1881460801878474;-0.5893704452194386;0.954664340646902;1.8136537;-24.575993;13.571278;12.25;12.25;12.25;1372;200.0049999998906
-16.688942255272067;-9.910692466676245;1.003448043374537;-1.1863729208676113;2.4051104588504275;-0.558637442551143;17.631811;-8.767532;11.677588;12.25;12.25;12.25;1372;200.0049999998906
-3.4482103730512264;-28.64626245679232;-5.479508657518177;-1.1860868151392872;-0.6446233333563173;-0.20971995704844537;2.1128585;2.6954412;4.529891;12.25;12.25;12.25;1372;200.0049999998906
-6.178133766344033;-16.447329394735814;-9.08171449471816;-1.5122134232520665;1.5504014192147293;0.15524539411785737;0.3527296;0.7670642;-3.2191193;12.25;12.25;12.25;1372;200.0049999998906
