x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.567454582529509;-5.112981525381906;-2.872400458391783;-0.4777591105176637;0.23308115355035874;1.9059677895510914;1.4303465;4.239084;0.28229952;12.25;12.25;12.25;1372;200.0049999998906
-0.22325382567641222;-11.454798269486904;-6.406067247461603;-0.5321067532498923;-0.3423185657586441;-0.5025369117167355;-11.752167;-1.8395973;-27.782143;12.25;12.25;12.25;1372;200.0049999998906
1.6519553780392644;-11.92556089530578;-11.285946879318809;-0.7751753886817687;-1.3031496985181357;-0.9662607580076091;-22.732464;-8.065195;3.2862248;12.25;12.25;12.25;1372;200.0049999998906
-7.181771500497263;-5.850190641497876;6.609376511051294;-1.2346586477237689;0.9369085072114417;-0.5625286280924968;0.081095405;-0.4354067;-0.5744011;12.25;12.25;12.25;1372;200.0049999998906
-10.445108154856817;-11.166023331628793;6.128358530125283;1.158458825969458;-0.9908002267560988;-0.32153253045134245;-16.54241;14.261358;-21.890448;12.25;12.25;12.25;1372;200.0049999998906
-12.739190091546861;-7.376744189627054;-9.593814487126947;0.7056871877384905;-0.7986848918091559;0.7870433799262975;11.719096;-10.01847;4.014778;12.25;12.25;12.25;1372;200.0049999998906
-12.418645199549387;-15.464001604567798;4.124374244985898;-0.30137628313444104;-0.5777565095425383;1.5535533133413038;-17.73242;6.1431613;-13.731622;12.25;12.25;12.25;1372;200.0049999998906
-7.055104624415488;-0.029199814222184442;-19.894088947143672;-1.0093522648159912;1.1725727384949653;2.2709137534778883;0.56453586;5.437258;-8.729059;12.25;12.25;12.25;1372;200.0049999998906
8.350263720048694;-5.3256116899871095;-3.36194653215273;0.022868990555472556;-1.221009781919586;0.10770361493518799;-14.432738;73.47381;60.183567;12.25;12.25;12.25;1372;200.0049999998906
-20.84959728430442;6.199767743155174;-11.945155635662728;-0.3642740416569784;-1.3179001258383092;0.22580007573532646;6.966311;-2.8618805;0.43873304;12.25;12.25;12.25;1372;200.0049999998906
-10.038293739155412;-6.091792550470471;-3.689951194362688;0.1956493811778481;0.3220516058325193;0.575679332482811;19.671286;15.467738;15.9376335;12.25;12.25;12.25;1372;200.0049999998906
2.9443790312657634;-14.826987394038943;5.352832565764155;1.2358362966392722;-2.585224133122715;-0.2938522006169596;-0.85878867;-55.931404;30.444777;12.25;12.25;12.25;1372;200.0049999998906
-5.673298788808756;-2.3143794606104633;3.4473059304842772;1.067845473533944;-0.8618979924236414;-0.6693631480263585;28.349623;10.628272;-6.9105563;12.25;12.25;12.25;1372;200.0049999998906
7.347194921189855;1.0492440837518948;-1.4282000447530159;-0.6828459315384395;-1.4068042577642264;-0.3112193994424561;10.871219;3.4567497;2.4877663;12.25;12.25;12.25;1372;200.0049999998906
-0.5584894646119475;-15.933750054392304;2.5112809162940293;1.3411581291626393;1.0035647694350156;-2.0264763563200545;0.7284859;-8.602479;5.513644;12.25;12.25;12.25;1372;200.0049999998906
-15.507044075149711;-8.70853740149751;0.8410905766661024;0.7038820532296177;0.34034462215453126;0.18127866635408124;-23.351643;-41.987896;-29.849297;12.25;12.25;12.25;1372;200.0049999998906
-2.4758123447674274;-29.016424293891667;-5.1351246255457434;0.8598351296892485;-3.79800275231179;0.3384793860782341;3.7585123;-2.4805896;10.509489;12.25;12.25;12.25;1372;200.0049999998906
-5.075026186115637;-16.027586017971075;-9.125534572813764;0.46671711326803395;2.909319545628946;1.5082931770957344;6.0808077;0.90081763;13.358019;12.25;12.25;12.25;1372;200.0049999998906
-10.137069982149079;-4.627875977737008;-2.1031254928301264;-1.6515594536091172;0.19996011194720245;0.8056120685974252;4.887367;22.470654;13.705561;12.25;12.25;12.25;1372;200.0049999998906
-5.900639036325421;-7.729255658780424;0.5525007606224341;0.40270455541834765;0.9641432022664499;0.8100705362686836;2.063825;-1.3608073;3.6836908;12.25;12.25;12.25;1372;200.0049999998906
