x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.578112412515622;-6.5592101658170865;-3.030762198765449;-0.7056566578307759;-1.3170857952277333;1.8517748500773017;35.46719;24.505499;9.645902;12.25;12.25;12.25;1372;200.0049999998906
1.0786617686294047;-12.325776008994017;-7.448470147463091;-0.3649265329515591;-0.23715645575313232;-1.2146687842272692;-1.0568334;6.5740356;-9.581439;12.25;12.25;12.25;1372;200.0049999998906
2.5987901439907977;-9.416815673821104;-13.39161749001518;0.17960211170546855;-0.4882337431644493;0.7211059622447392;26.589737;-0.62021077;-7.974718;12.25;12.25;12.25;1372;200.0049999998906
-4.782784310628544;-6.3788744189828055;5.814468380546217;0.30895885125116485;0.40653369995601596;1.5159570971468237;-42.92108;17.912518;12.87017;12.25;12.25;12.25;1372;200.0049999998906
-11.037581381029916;-11.932563963245846;6.259675218605822;-2.8246352712818315;-0.38299838404161973;-0.5337708120838267;5.2402368;6.0319757;2.1731038;12.25;12.25;12.25;1372;200.0049999998906
-13.457642559513305;-7.984872076631553;-11.10177206137879;0.1541011834911437;-0.9256329106796068;1.2458542038585423;-11.504297;-69.97879;-0.034751195;12.25;12.25;12.25;1372;200.0049999998906
-9.633274110969799;-12.988287520101933;3.7537553083596005;0.4026085464306823;-2.38588688083304;-0.506876967594508;-1.1191928;-1.8374035;-4.443143;12.25;12.25;12.25;1372;200.0049999998906
-5.880253474615097;0.5327678953077445;-19.048309499718684;-0.631065993164271;-0.42893389845269825;-0.3874573766638979;-33.092293;2.888481;-29.399504;12.25;12.25;12.25;1372;200.0049999998906
9.076751563869454;-3.1819376097906273;-1.8210391493948168;0.22141906335263262;-0.6589292579692568;-0.13895212532505494;-0.1369454;-1.835805;5.435471;12.25;12.25;12.25;1372;200.0049999998906
-19.030585974164616;7.099442201160853;-12.253713647004473;-0.8499277878196043;-1.0576698196106682;-0.797506473752133;10.881357;22.428429;17.617367;12.25;12.25;12.25;1372;200.0049999998906
-12.466236330830435;-5.750359022016412;-5.9069013080016015;-1.1345128904442618;-0.6248504525368317;-0.9441514763056822;19.449284;13.821934;0.45855656;12.25;12.25;12.25;1372;200.0049999998906
2.870402403056942;-15.370272961560396;7.269694289254151;2.2347810016991585;-0.32661319518642623;-1.3770426802086175;0.069015056;12.797306;-0.65036076;12.25;12.25;12.25;1372;200.0049999998906
-4.598490413435394;-2.2608698057586696;3.8319759833516773;-0.6162957837474998;-1.5306685721263207;2.848978734755727;83.44719;1.123776;-3.4989054;12.25;12.25;12.25;1372;200.0049999998906
6.4112006504882775;2.4104428397072843;-2.508296226753309;-2.0985071774331874;-1.8301917086564188;-0.8936315218527194;-13.080388;-6.445391;-12.419412;12.25;12.25;12.25;1372;200.0049999998906
-1.1577156278149938;-13.403688293945194;1.6766596856427534;0.03540373566173871;0.34338374056944543;-1.6174840937824646;-15.138536;-12.596484;19.636997;12.25;12.25;12.25;1372;200.0049999998906
-15.934063696889588;-10.21346603985591;-0.8776746941647494;-1.9354152875108521;0.5834531846981439;-0.1712289582074314;-0.8592698;0.9076396;-0.39780074;12.25;12.25;12.25;1372;200.0049999998906
-3.305473918305979;-31.154196680988985;-6.3898701694446;-1.1760132300985238;-0.28686610331827117;-0.5169296310590542;-2.9313369;0.40320134;10.023985;12.25;12.25;12.25;1372;200.0049999998906
-5.060819063447867;-15.498153372355283;-8.732181467998144;-1.3787978428010383;1.2901920139221312;-0.6316339566727642;16.92572;-7.174889;47.14353;12.25;12.25;12.25;1372;200.0049999998906
-9.989949024563577;-4.900107337571261;-2.084943911076286;0.5971600059022829;0.6130001013959709;0.42858901192956905;10.708963;3.6836884;-4.6243234;12.25;12.25;12.25;1372;200.0049999998906
-4.77629854473842;-7.982581863296321;-0.40956712723534694;-1.903973116023991;-0.37663009862065644;1.5245913430436293;-55.7045;-24.557014;11.827751;12.25;12.25;12.25;1372;200.0049999998906
-0.21741574127474717;-20.799084900524043;-4.365201984965592;-0.17813380913758878;-0.2612423048567576;0.9456338622705499;-0.082037665;10.781965;-19.216167;12.25;12.25;12.25;1372;200.0049999998906
8.863738461522564;-3.6478798303097055;-7.962366429121966;1.2936813393871431;-1.2577904542360243;-1.0146385845002397;-42.689396;14.70217;-24.593409;12.25;12.25;12.25;1372;200.0049999998906
9.638210598723093;4.903848763478176;-12.805245547662059;-0.43323380754433005;3.0215766867806213;-2.635767298389186;-11.05819;0.70231485;8.908724;12.25;12.25;12.25;1372;200.0049999998906
1.031417224246973;-3.312999488731728;-9.146200158165959;2.015918076331699;-1.5174605992307924;0.20444856705855785;-3.2817438;-3.9894488;-0.29264778;12.25;12.25;12.25;1372;200.0049999998906
-5.146754658023304;-8.423813997864693;-8.453259862581335;-0.17474730963810708;0.8492338019697834;0.46259196119446444;-3.7370682;1.3122965;13.454245;12.25;12.25;12.25;1372;200.0049999998906
3.473645005981662;-19.444780303430033;1.2728232186119952;1.5190875324870998;-0.564358282365815;-0.4068407852915304;6.8528824;-1.3026571;12.377157;12.25;12.25;12.25;1372;200.0049999998906
-11.667682508970064;-5.82754042485284;-12.966075823421995;-0.736102231585017;-1.054577543103667;2.149167935992489;-7.403217;-45.178356;-13.466665;12.25;12.25;12.25;1372;200.0049999998906
10.800944153217708;-8.930727258322717;-9.321152671802018;-0.7953997437434303;-0.8917324977877861;1.0572242508056207;38.878742;-3.9692326;-5.6108627;12.25;12.25;12.25;1372;200.0049999998906
-3.376889236374685;0.5760881891068519;2.5214340792673586;-0.07079247716871498;-0.39243279470553255;0.7623560871352185;10.837115;-29.02921;-3.5112212;12.25;12.25;12.25;1372;200.0049999998906
-2.285036124089837;-0.3612816601670038;-13.776797098441836;0.04742207664515623;-0.8473240735664359;-2.2891616189302173;5.667777;-26.460922;20.867779;12.25;12.25;12.25;1372;200.0049999998906
4.107907991006515;3.4473333361996237;-7.3691271821528845;1.349703734758413;-1.2730847097018811;1.1974330177864203;-47.221714;33.101147;-12.884785;12.25;12.25;12.25;1372;200.0049999998906
3.5026272515065395;-5.461156855946719;-3.3355498031807422;-0.9188805817532455;-0.46987580189669637;-0.7314441125325547;-25.83177;3.1697323;-3.5511487;12.25;12.25;12.25;1372;200.0049999998906
-16.009040426127616;3.4736801595919307;-9.236380212368033;0.16920013481602642;-0.33807929251880986;-0.6703336856823117;15.798646;0.7607442;29.967476;12.25;12.25;12.25;1372;200.0049999998906
-7.329871199535869;0.6732678689529241;4.3340882357930965;-0.05835297360761206;-0.14779596893617955;-0.3404623734669963;-8.970595;4.1797667;-2.841204;12.25;12.25;12.25;1372;200.0049999998906
-6.09352172957208;-3.2573984422434163;-10.09862794653279;-1.0021539922433078;-1.1915067479827588;1.367836640158086;-12.313423;-11.024062;-1.3184079;12.25;12.25;12.25;1372;200.0049999998906
-3.8272618473547197;-4.853697226473099;9.906849074025839;0.4670617296386609;0.6171080575056695;-0.03458140434143871;2.969159;88.87612;-8.340785;12.25;12.25;12.25;1372;200.0049999998906
-0.5014443324095974;-11.58313466005998;-1.7315776977155017;-0.9373166369231994;-0.9280488184690371;0.9973067690827646;32.23834;21.759026;-3.5465827;12.25;12.25;12.25;1372;200.0049999998906
-3.0682321332298215;-16.209203205477802;-9.134985976986249;0.10556213651299866;0.15526683708819192;-0.030161219036757423;37.411552;-1.9261553;6.18877;12.25;12.25;12.25;1372;200.0049999998906
-0.46211733949240413;7.991656655080215;-20.857852489074993;-0.324418842423849;0.8007343867590294;0.936025123427449;-22.585924;29.26024;-8.45671;12.25;12.25;12.25;1372;200.0049999998906
-12.055026041481641;-8.939079879160435;-11.984791510159186;-0.04300577647558014;0.2874226683050801;-1.6929995967981106;5.3148155;1.2622947;-4.889373;12.25;12.25;12.25;1372;200.0049999998906
10.001563119570937;4.80219141591334;-10.92770572387159;-0.6390441796892012;1.735964409774591;0.414673762584038;-24.823343;20.736418;-0.6043752;12.25;12.25;12.25;1372;200.0049999998906
10.912841262967053;1.343141485049417;1.1154058644855902;1.797358002761953;2.863198370398377;1.4009826821226534;1.9564553;-34.23662;-13.19642;12.25;12.25;12.25;1372;200.0049999998906
-15.9237392796607;-1.5564512808010507;-11.147072703924522;1.7914690374247975;0.07512126320158771;1.449174613931665;21.161453;-24.155499;-24.650278;12.25;12.25;12.25;1372;200.0049999998906
15.10262147613335;-19.89877289906008;6.804991182821549;0.4449266369003924;0.8978825897644097;0.1334197155574097;9.354551;-41.599533;-21.933565;12.25;12.25;12.25;1372;200.0049999998906
7.479323437867127;-8.46168024629236;-2.3224178215257747;-1.6793840843984373;-1.3062682227060431;-0.5306929260896436;-23.1533;13.377954;5.537639;12.25;12.25;12.25;1372;200.0049999998906
-0.3416845778359595;3.738397157220045;-10.77487357725627;2.1504092397081376;-0.34880302053369006;-0.7305491012906753;8.495713;-3.007577;-0.35844275;12.25;12.25;12.25;1372;200.0049999998906
7.031818511579172;-15.70140060345406;10.022763449682186;-1.7625225258044328;2.5933228624373874;-0.4764899188817231;1.4992696;6.0888457;38.733162;12.25;12.25;12.25;1372;200.0049999998906
6.895066556977662;-8.277835458213524;-3.8260737651839096;0.6678462980924569;0.7426904352022012;-0.6752223918632754;-51.83737;30.34518;21.766607;12.25;12.25;12.25;1372;200.0049999998906
19.3685898300789;-12.855855714724902;11.24210591780588;2.2696329487165676;-0.6882342889337257;0.6769841795374433;-15.511532;-0.7115886;-2.1245751;12.25;12.25;12.25;1372;200.0049999998906
13.090833875555273;-2.9853038866769217;-7.0966213306066805;-0.8910772167880614;0.7837192110626596;0.4534608116819216;15.036701;-16.962645;-9.115245;12.25;12.25;12.25;1372;200.0049999998906
-5.731417112814339;-1.6241424048123188;-0.23922245589362692;-1.0202246308872605;-0.3111451619437179;-0.887377362744497;15.344006;-23.356277;31.755693;12.25;12.25;12.25;1372;200.0049999998906
-1.7203908775808268;-5.425206635058304;-10.88679992601057;-1.54303577845702;0.8265258537659734;-0.7454208379593644;-25.481844;32.85547;-4.84293;12.25;12.25;12.25;1372;200.0049999998906
-6.0903718432693825;8.69623218231267;-5.147067083631763;0.939314342565762;-0.20707718872190842;-0.5887531227927012;2.5647922;2.912968;-1.4738141;12.25;12.25;12.25;1372;200.0049999998906
8.534573624276634;-12.446465860598057;-23.92536802995259;-2.561546505009422;-0.8420594020383969;1.0807030738058652;-60.471367;-38.712505;7.217988;12.25;12.25;12.25;1372;200.0049999998906
4.5258045012343615;-11.990822193766602;-0.002366159147005897;-1.2263100169343837;-2.7040924026547066;0.7470576769797621;-22.6465;30.94848;5.936907;12.25;12.25;12.25;1372;200.0049999998906
2.4117645527613183;-7.824919199917767;2.804538143792238;-2.2947761834563827;-0.4191473137458206;1.4171615063582321;-2.3454425;-4.5051637;-0.36712062;12.25;12.25;12.25;1372;200.0049999998906
0.4648240562691352;-3.0691793702432526;-23.403380452726594;-0.5263681316641915;-0.792051425377692;-0.3553741404334749;4.734804;-1.675553;5.798557;12.25;12.25;12.25;1372;200.0049999998906
2.8917510634583943;-15.109140925680633;-3.733303626403192;-1.3127105862173882;0.26571951895760687;1.1928917912111572;10.649138;19.422522;-25.49383;12.25;12.25;12.25;1372;200.0049999998906
12.274827440720879;7.7035098908417785;-16.886008277896483;-2.4500429960151897;-0.8477468699388523;1.1193552883910938;-2.8835995;-3.0220914;-1.5505644;12.25;12.25;12.25;1372;200.0049999998906
-16.036556323858587;0.4459729123384424;-6.0646678662360385;-0.35118405794473;-0.039371618078312215;0.003067661923801642;-0.9190352;3.399618;-3.380885;12.25;12.25;12.25;1372;200.0049999998906
0.724161375943097;-3.5556088012614837;4.227811184964635;-0.535317051070365;0.964510600670135;-0.7894278273514432;-2.4657102;-0.9132708;-2.295461;12.25;12.25;12.25;1372;200.0049999998906
11.222892239888981;-4.563933688706706;-10.326229414700746;0.9894300993899693;0.004059908115056177;-1.5096486003008818;-8.137105;-8.577545;-0.31053063;12.25;12.25;12.25;1372;200.0049999998906
-12.318402643421605;9.602983113182226;-7.532870479241757;0.19693648321134483;1.1555415159172426;-1.3496998433638872;-16.504282;-34.725616;-8.530308;12.25;12.25;12.25;1372;200.0049999998906
9.981499052790408;-11.194946780393327;-12.106755139899136;-0.38793256317970587;-0.29935144385611084;-0.7960331833464354;18.522337;-21.153389;-34.03934;12.25;12.25;12.25;1372;200.0049999998906
-2.1907758241802413;-1.0888930252989508;-19.902698080726623;-0.25312461482329424;-1.0730719353783642;-0.995436181848531;-15.135412;-7.58005;-23.479292;12.25;12.25;12.25;1372;200.0049999998906
5.217974493134356;-7.080303867479468;-3.693509787321324;-0.2131135805210597;1.5051428418601471;2.007349361739993;-13.157545;-26.29933;-16.19141;12.25;12.25;12.25;1372;200.0049999998906
