x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.62437330216072;-5.470444204888454;-2.4544344595479766;-0.02198132233872082;0.7065537477202107;-0.15652029642559967;14.738254;9.167172;8.500495;12.25;12.25;12.25;1372;200.0049999998906
0.837225627914436;-12.76079358536161;-9.298918820502482;0.702908041205562;1.5688819420009879;1.7259640931461386;15.1195135;-1.9607035;16.09673;12.25;12.25;12.25;1372;200.0049999998906
3.3076946522755764;-8.405320821234616;-11.870739266172146;0.1816223475842175;-0.4740270480094317;-1.57287486859055;-2.7020555;3.4739952;6.6622863;12.25;12.25;12.25;1372;200.0049999998906
-6.066734410367087;-7.770318553567378;5.017229975897463;-0.07332251943175334;1.5666301972127814;-0.20445928572259234;-0.8368296;0.50942814;1.1659979;12.25;12.25;12.25;1372;200.0049999998906
-8.991367108345733;-9.420529562993153;6.007940251041473;-3.336517711702802;1.0233287042364898;0.1153997700260041;-5.882278;-19.418081;15.633107;12.25;12.25;12.25;1372;200.0049999998906
-13.784718824687564;-9.865606860672006;-10.050472235923502;-2.008747196156993;1.0995121403274086;-0.8960307244228298;3.80114;2.0810223;-4.333112;12.25;12.25;12.25;1372;200.0049999998906
-10.263697469125802;-12.005835699223107;1.1996654345853646;-0.5976894254224101;-1.2357280155673949;0.025623110689516657;19.9326;-11.615121;25.661827;12.25;12.25;12.25;1372;200.0049999998906
-6.220821593927715;1.3271572124466728;-19.350609205322964;-0.690854740387938;-0.926893055794314;0.8544098550761368;0.73607385;-7.6396475;10.720802;12.25;12.25;12.25;1372;200.0049999998906
8.86390798529891;-3.2324101341237026;-5.944056482202422;-0.19479996073736006;-1.5922848026118273;0.7952345533313089;-14.320069;-2.8955119;34.504337;12.25;12.25;12.25;1372;200.0049999998906
-19.29548342611255;6.655869381969831;-12.650623208369979;0.050266346433048587;0.5890301512948731;0.43814852068164456;18.630579;-15.950094;-15.995492;12.25;12.25;12.25;1372;200.0049999998906
-11.247552607214683;-7.9810742454774894;-4.618872978652757;-2.5292914777179303;-0.3082134705034583;0.9684741676680576;-26.178566;-8.272816;-18.143517;12.25;12.25;12.25;1372;200.0049999998906
0.9673239291882849;-13.35135737540149;5.126754725038061;-1.6542214519479046;-0.7702982650885697;0.19946068695989796;6.6453815;-5.33663;2.0266492;12.25;12.25;12.25;1372;200.0049999998906
-5.6429060714536705;-1.589433477371837;2.767098461647394;0.04890461814589547;-1.0531491538272542;-1.3049245705142587;-4.223095;-23.967958;19.797377;12.25;12.25;12.25;1372;200.0049999998906
8.727819663817142;4.293350548174376;-3.469972506485038;-1.7408332653055023;0.3363424249905606;0.03534821384156941;-0.14166385;-2.8011756;11.812711;12.25;12.25;12.25;1372;200.0049999998906
-1.0495413327951257;-12.694454321773177;2.05979004350959;1.6644491669806576;-1.6608757909165661;0.9797500602202107;1.9422657;-32.675636;-4.2826247;12.25;12.25;12.25;1372;200.0049999998906
-15.243114229855493;-10.65615015649756;1.457573465320877;-0.7350041297578057;0.5603691052297493;-0.015435277538630526;16.68648;10.534147;-56.060352;12.25;12.25;12.25;1372;200.0049999998906
-4.50222739016111;-31.307836305924237;-7.003670645882967;-0.7294895412396527;-1.3199141843768443;-0.1714880470672067;-0.11943671;-1.2451217;0.59868795;12.25;12.25;12.25;1372;200.0049999998906
-7.74326950291382;-16.857664199102476;-9.64217502575264;1.4591582751652528;0.5001007314461443;0.8253740891600594;11.960075;3.0404305;-4.767522;12.25;12.25;12.25;1372;200.0049999998906
-9.121279952244953;-4.810716915390612;-2.6524452147080773;-0.08227229059212476;0.8313334730524149;-1.7539946289786574;-1.0873834;2.797234;5.888433;12.25;12.25;12.25;1372;200.0049999998906
-3.759267277742775;-9.693059765930704;-1.9839400357073573;-1.126944250356988;0.09417088138812477;0.661430770235621;-4.5808525;-1.9776608;2.4699724;12.25;12.25;12.25;1372;200.0049999998906
-0.4305385890440516;-21.1112738137011;-3.8722793291060307;0.7881177164628145;-1.247899623960863;-0.6185134896359424;0.52835023;6.6468554;13.505324;12.25;12.25;12.25;1372;200.0049999998906
7.417234642300355;-2.85214963002718;-6.869226650254935;0.6074549961998116;0.8749108736298972;-0.21767987087480506;-4.7613955;-24.44445;-13.712316;12.25;12.25;12.25;1372;200.0049999998906
10.842074234903674;2.8031510263313244;-11.568466799023446;0.16286191717408507;-1.0947380543605756;0.2938254563236524;-25.563372;26.194878;29.94649;12.25;12.25;12.25;1372;200.0049999998906
-0.5219682361408152;-3.6519745796206244;-8.324001973650327;0.39703847473862064;1.8422923434406218;0.14848729522206902;-1.5838236;-3.0281794;-13.1072645;12.25;12.25;12.25;1372;200.0049999998906
-6.75262843603244;-7.12010170982657;-6.400504840157087;0.13648023802466686;-0.8038214242229087;-1.7362986488156544;-0.4502919;-4.3735337;0.86224216;12.25;12.25;12.25;1372;200.0049999998906
2.5218642377748566;-18.688997823581836;1.6818846999815322;1.870337841084904;0.5175393661605524;-1.9575210964658962;0.68048847;9.266706;-2.45973;12.25;12.25;12.25;1372;200.0049999998906
-10.579479278388972;-6.810248142257018;-13.055445238104397;-1.8966106439294532;-1.8315328625799188;-1.0727128301954978;8.878179;16.441792;8.267082;12.25;12.25;12.25;1372;200.0049999998906
10.38798862128493;-8.46774458795345;-8.399623677307124;-0.3172645789052882;1.1573881154115844;1.1331339656023247;-18.534657;-18.98352;-13.062192;12.25;12.25;12.25;1372;200.0049999998906
-4.082905711338548;1.681677090851161;1.4171239845959753;-0.8071631411754544;1.0812051267516434;0.5127069961696178;12.105035;-13.757363;-0.3743082;12.25;12.25;12.25;1372;200.0049999998906
-2.6745212058444587;-0.9305674577032376;-13.298160484634298;2.3176879182257037;0.028228260292588302;1.4927591973940288;9.111633;-0.5276127;-17.744991;12.25;12.25;12.25;1372;200.0049999998906
3.6943937081253;4.55788890628725;-6.997377667427641;-0.7725928214486525;-1.7632511390180217;-0.47032725407446313;-1.2436416;-9.810992;42.364677;12.25;12.25;12.25;1372;200.0049999998906
2.5960686719352104;-4.432786611333564;-3.6870275534800356;1.8804000747425944;-0.570633707675413;-1.1751072254846182;-9.103466;-9.705184;-5.515684;12.25;12.25;12.25;1372;200.0049999998906
-15.997909354644968;3.6691093408963127;-10.580695704378629;0.9310927045860415;1.0282299970040287;0.5400064517647482;3.7277837;11.207011;-2.5253065;12.25;12.25;12.25;1372;200.0049999998906
-7.638726031119653;0.1756776336595734;4.176226161027767;1.2940020970093935;0.18649660891739347;-0.8027794082718059;3.6510742;9.108882;2.8556628;12.25;12.25;12.25;1372;200.0049999998906
-5.728137867226024;-5.445983813401155;-10.703503255111256;1.4892283648450853;1.6053811153280628;0.39062981770059385;5.8532047;12.316085;-19.667694;12.25;12.25;12.25;1372;200.0049999998906
-3.0323581147229652;-5.351755089046566;10.101710487248097;2.103275278639585;1.7397780139576522;0.1205410104183768;30.50674;10.9581;8.3621855;12.25;12.25;12.25;1372;200.0049999998906
-0.14807568431374138;-13.69384878542388;-0.5604414345954389;1.094491339553996;0.3307592263533127;0.2753119975287761;-3.0130348;-1.5531514;-10.702064;12.25;12.25;12.25;1372;200.0049999998906
-3.091622231022825;-15.71504149170071;-8.972363201737094;-0.490176343180009;0.1422468505070629;-0.8319293933348444;-4.017824;-8.908501;-6.894869;12.25;12.25;12.25;1372;200.0049999998906
0.9085771670381374;7.623672566372861;-19.894117417222837;-1.6983227391313351;-0.4164982158858967;-0.33386855643823976;11.296801;-4.6824393;-11.317648;12.25;12.25;12.25;1372;200.0049999998906
-11.83719049096347;-10.241795829328137;-11.120292427856333;-0.7015518834388217;2.340877425026825;0.9085569187195323;15.222215;12.896208;-7.3464136;12.25;12.25;12.25;1372;200.0049999998906
10.72060372320108;4.163332661235125;-9.643680894532379;0.35838464850676954;-1.444261295915039;-0.7593152751222215;-7.1217256;2.9582565;4.463249;12.25;12.25;12.25;1372;200.0049999998906
12.391375455352273;0.07126677972981754;0.004918953437693982;-1.3291827576942947;0.1395960445310242;0.5180340295293726;-39.250202;73.49109;-34.90392;12.25;12.25;12.25;1372;200.0049999998906
-14.900236040341701;-1.2625627895234548;-11.619603790236814;0.11095245655033778;0.8991870441688641;-0.505186491620128;11.662434;0.8320886;-10.117018;12.25;12.25;12.25;1372;200.0049999998906
13.611555682480455;-19.12616728428397;6.897935392808738;3.099916180474529;2.115817936312395;-1.8979843630842779;-4.1646686;-52.218708;-10.334017;12.25;12.25;12.25;1372;200.0049999998906
7.614151561263118;-9.117558062029932;0.23444288376449354;1.2256307344784139;-0.6421111710921501;0.7809944518531459;-5.171733;16.71178;-15.028542;12.25;12.25;12.25;1372;200.0049999998906
-0.20062471154917802;2.8328247404107705;-10.677042812379504;-1.4523380377945803;1.7371557210068005;-1.0777460409387878;0.21112858;-0.9313234;-5.261429;12.25;12.25;12.25;1372;200.0049999998906
7.838649402865427;-15.685908265957075;7.152330721605607;1.1049178592729487;2.20716180732207;1.2580359708198516;-6.1878834;-2.715822;-0.3271836;12.25;12.25;12.25;1372;200.0049999998906
5.790236166812522;-9.162099660096848;-2.523995473398862;-0.09698462128045933;-1.576135464592142;-0.03173110022140301;4.011119;-3.8474634;-8.679676;12.25;12.25;12.25;1372;200.0049999998906
20.562044403540604;-13.823165683284593;10.949563229579306;0.941558239274644;-0.6392635146145269;1.4218855875954353;-5.867967;0.97692364;8.110095;12.25;12.25;12.25;1372;200.0049999998906
13.725387653115558;-3.6690169371545003;-7.5868724189008265;-0.4869000598996798;-0.3961930579234525;-1.2926407727219054;-24.172407;-38.495537;-13.289771;12.25;12.25;12.25;1372;200.0049999998906
-8.18564833225243;-0.2175897508679708;1.629817279125151;-0.4473386167674833;-0.6649111702960765;-0.9677311819002022;9.999382;-5.7419863;0.18762979;12.25;12.25;12.25;1372;200.0049999998906
-3.1444890328293926;-3.7527407433297233;-10.360341866565717;1.1151261736629068;-2.016712430562054;-0.20916090819971211;20.48575;20.84965;13.092274;12.25;12.25;12.25;1372;200.0049999998906
-7.8166893411562635;8.50679656970551;-3.8738699685811864;-2.1856160024529094;0.12558269704993466;-0.35711817352123165;10.04888;-33.337128;56.84638;12.25;12.25;12.25;1372;200.0049999998906
8.96004659640943;-12.965341638085585;-24.820428614959187;-0.0021815000002363243;0.3333931787508277;0.6087218557493562;9.335953;32.696228;25.30967;12.25;12.25;12.25;1372;200.0049999998906
4.846925231914122;-10.905037398651139;0.33843350397078326;-0.7777798799270407;0.15596347750454947;-0.9419794546985452;8.893446;23.001638;-5.2994585;12.25;12.25;12.25;1372;200.0049999998906
0.021264689089790526;-7.503409941380224;3.601202447835485;1.0012943811904729;2.0290463504185965;-0.9989297185125594;-2.5531785;-1.9875529;-0.85446995;12.25;12.25;12.25;1372;200.0049999998906
-0.7570186828594326;-4.413388399116973;-22.313920818457987;0.7513305104259514;0.4757470900651149;0.46918392751919236;4.001548;-2.3329003;-4.6097417;12.25;12.25;12.25;1372;200.0049999998906
2.1540459854739757;-14.065481459340884;-2.717750859983374;-1.2819294066690041;-3.0371171898302842;-0.15609953654070743;11.003785;-1.584195;-5.6315045;12.25;12.25;12.25;1372;200.0049999998906
10.055949801656423;7.17629151644066;-18.675489361701114;0.26695288812512064;1.1581996504666012;0.2832496743034451;-19.285942;32.63529;7.348093;12.25;12.25;12.25;1372;200.0049999998906
-16.58406210588922;-1.2203932828592534;-7.438203098719658;2.6168113833795807;-1.1002801234360173;0.6548738680875534;-6.5662103;13.126612;4.1150723;12.25;12.25;12.25;1372;200.0049999998906
1.5134751937956141;-4.098301149096733;3.52775287445145;-0.7288666317690248;1.357884673885794;-0.0062433254699840535;1.5814804;-4.336139;2.8736389;12.25;12.25;12.25;1372;200.0049999998906
11.966380659786802;-3.4732964497137275;-13.605935996833795;-0.8352677235524968;0.24176199054366712;-0.07247364617845067;19.531792;-18.964806;-31.462255;12.25;12.25;12.25;1372;200.0049999998906
-12.28759589945162;8.73413092585691;-6.290915741028933;-1.432171079497846;0.057893931981498885;-0.7880514277955056;23.934128;5.951778;11.403807;12.25;12.25;12.25;1372;200.0049999998906
8.977435651453733;-11.456893936292253;-11.953058558327811;3.8514455542519337;0.611287251146913;0.9195420477500099;12.945955;8.026323;0.2892116;12.25;12.25;12.25;1372;200.0049999998906
-2.063681524495968;-1.673071117293763;-19.54783957475806;-0.885022558445499;-1.1926970586241887;0.22760059257676804;-13.162129;-9.093638;-6.5144033;12.25;12.25;12.25;1372;200.0049999998906
5.4026014834820835;-8.28469747985644;-4.993639542189627;-1.5582797545564242;0.08384230204537123;0.7189367161368228;12.512098;3.2278335;-3.7341053;12.25;12.25;12.25;1372;200.0049999998906
10.04450231267306;6.643032935229442;-12.548186708426108;-0.13959176148449054;0.7060419927023531;0.7706289955762587;-30.137323;25.69615;0.4194754;12.25;12.25;12.25;1372;200.0049999998906
1.1900654766979368;-6.561474364954122;-8.179762613969693;2.008051182057499;0.18723215742928476;0.9126048663110212;1.948102;10.722945;-3.7801268;12.25;12.25;12.25;1372;200.0049999998906
3.4176163520300267;8.412857515781859;-15.808647243421516;-0.5937890521729635;1.7087720286675014;-2.29164039834412;11.617418;12.978152;8.005995;12.25;12.25;12.25;1372;200.0049999998906
-3.324398521605775;-4.07389652574049;-11.336420811850996;0.8842047059640007;2.2893902473237517;1.0587489834109127;12.964715;-2.8460891;-8.063352;12.25;12.25;12.25;1372;200.0049999998906
-4.679067469796492;-13.039595440630633;-5.2775536681494195;-0.3782188778498545;0.17302101474268927;-0.5731359773851405;-12.768935;-19.92918;-26.40978;12.25;12.25;12.25;1372;200.0049999998906
7.140899848190231;4.1561991554366395;-11.362120060082242;0.5286368025721024;-1.2330892435799259;-0.14577215259965237;-18.27395;15.589143;-14.268118;12.25;12.25;12.25;1372;200.0049999998906
7.465053894007364;-0.16315403399267;-11.618107090278789;2.0537475970766574;-2.534496384225378;0.5653026167328121;-19.850761;34.294853;-15.443615;12.25;12.25;12.25;1372;200.0049999998906
-0.43707967649088597;9.261806120271151;7.138111089528312;1.531573241940902;1.5832035115141605;0.02274044873492239;-31.56961;64.89224;-19.336315;12.25;12.25;12.25;1372;200.0049999998906
1.1364139792915702;9.139036876700498;-16.963156795556003;0.02458287837517561;0.09073096438298783;1.0556859461736814;4.776077;18.638319;8.420816;12.25;12.25;12.25;1372;200.0049999998906
-18.011591685114478;-5.027791678698552;0.093154547175897;0.8347827313190154;0.9457044763509914;1.8289380753067466;5.743451;-23.883593;6.061788;12.25;12.25;12.25;1372;200.0049999998906
2.2390977043745663;23.186152314067723;8.165921969899031;1.0735037767117264;-1.0216392040358135;0.5827547702713591;-6.625109;-32.10237;46.535873;12.25;12.25;12.25;1372;200.0049999998906
10.334574306244203;-1.615716431214266;-1.1372475747796535;0.22601901863188606;1.135694899350393;0.3196330029718949;14.907362;-0.019344624;-0.8224781;12.25;12.25;12.25;1372;200.0049999998906
6.100803162549348;2.7527984129589242;-4.848900926091719;0.1642076517381116;0.811109262304894;-1.6089152924551213;15.287722;-1.9093505;15.303375;12.25;12.25;12.25;1372;200.0049999998906
18.784120239664645;4.498661447708784;-4.851543944587794;0.26737891649265066;1.2079699747308978;0.10084951959444666;-1.1392188;1.2003964;1.7865295;12.25;12.25;12.25;1372;200.0049999998906
4.815735664354128;-3.426700405700248;-4.705376306999893;0.2885763042212528;-0.1050460038823456;-0.5151520282322074;27.596357;-6.692867;-46.243942;12.25;12.25;12.25;1372;200.0049999998906
3.8942888982955544;4.230049642747022;-5.45513657010179;-0.8860338908353422;0.3013670284041861;0.18290412554784316;-30.247957;25.841883;-8.006407;12.25;12.25;12.25;1372;200.0049999998906
3.638088938538205;-1.3437407217676671;-0.6312010672421654;2.5613410267053407;0.7531790020039895;0.16073785088877632;-2.3281152;-19.39116;0.64528394;12.25;12.25;12.25;1372;200.0049999998906
0.7335513453209863;3.1861984408061224;8.036267865019473;0.955353263486953;-0.9151383371285177;-1.3424856950428259;-12.187368;10.870748;-17.247768;12.25;12.25;12.25;1372;200.0049999998906
10.38110272631997;9.503124592704461;-4.618293142934094;-1.3371476050660882;-0.17284323139927188;-2.8877430403211033;-4.70386;11.044822;-32.74127;12.25;12.25;12.25;1372;200.0049999998906
-1.6747041384147925;8.564614237131769;-13.270642636064476;-0.6752531513179039;-0.38930384858878264;0.4893864175736077;12.590755;2.3094068;-34.489494;12.25;12.25;12.25;1372;200.0049999998906
-13.190114180427214;-6.661209520833878;-8.417011525768501;-0.836563809183504;0.7747037518063586;0.22262069218206668;4.455249;3.188264;-0.61735356;12.25;12.25;12.25;1372;200.0049999998906
-13.267614267341155;-6.122369081726248;7.103086811564681;1.5803868613871648;0.6845743633174579;0.9840298460723816;3.433986;-9.231335;-13.864499;12.25;12.25;12.25;1372;200.0049999998906
-10.749058062740552;10.155294758267758;-19.2369312858723;-0.6359380343100197;-0.6916113535070371;-0.2284429446342472;12.886927;6.3570356;0.71701777;12.25;12.25;12.25;1372;200.0049999998906
7.062975296171227;10.810433206178073;-16.861756930349042;0.06389180862517216;0.9248155520449691;0.9129487291835638;-8.5563;21.930714;27.296003;12.25;12.25;12.25;1372;200.0049999998906
8.572658039914026;5.419199644001985;1.0171892655888437;-1.01900289496581;1.0487562371336996;-0.4783445759261258;-12.512814;9.917722;-1.860895;12.25;12.25;12.25;1372;200.0049999998906
-2.5059983425716745;-18.88938465990282;-7.297103935427122;-0.7441518870336556;-1.4308550160912927;-1.4962521754504068;-4.41175;-16.637135;-3.6592283;12.25;12.25;12.25;1372;200.0049999998906
-1.2492751622634817;-1.1316799281764254;-5.723621211038882;0.8955912735854474;0.07964123137444983;1.1058176497890817;-0.87822264;-0.48493594;-2.0215232;12.25;12.25;12.25;1372;200.0049999998906
-8.396916007103364;3.6737444481349844;2.959610223986563;0.01907316516828385;2.4173090758000346;0.15099934814145158;-10.246988;-13.591638;-24.873796;12.25;12.25;12.25;1372;200.0049999998906
1.4567600467760011;1.373446692707403;-1.9659276237465897;1.1708364444456087;-0.3944815285469075;-1.1836592468479565;60.158733;-56.93788;-16.825731;12.25;12.25;12.25;1372;200.0049999998906
-7.383069672012714;-0.5637778446801692;-7.297357509578442;-0.09782486197005089;-0.709952886164577;0.6054596670232101;6.9686327;3.8671253;7.8774652;12.25;12.25;12.25;1372;200.0049999998906
5.016681613679337;-2.1307719904324753;5.276622563092161;-1.933035511487286;0.38934348679166697;-2.0644498240558113;-1.8327987;-6.4981103;5.290154;12.25;12.25;12.25;1372;200.0049999998906
1.7641992996826188;-14.463064194726764;-0.4159859053908088;-0.9016414938121373;-0.9434954857852867;0.3169627751578246;14.427226;31.23284;-25.462313;12.25;12.25;12.25;1372;200.0049999998906
-13.940552576629068;9.273094169413834;-15.146083411272798;-1.586271921551861;-0.6625810088212007;-1.319809910303392;-3.387746;-7.6931195;15.367194;12.25;12.25;12.25;1372;200.0049999998906
5.118177632612915;-9.278524568412244;-12.796911441728692;-1.029333550227319;0.8054433748072715;-0.5401737058145827;-28.19445;-33.30902;14.422184;12.25;12.25;12.25;1372;200.0049999998906
-6.293172163007602;5.616774640078813;-8.186979081904465;-1.0639068412088128;0.6044629406249509;-1.6322009361482537;-0.68809545;41.66472;21.57247;12.25;12.25;12.25;1372;200.0049999998906
8.387922605379089;2.6316959503512396;-0.571515254403398;0.27121572543807115;0.8964197627990291;0.3418115080531593;-25.329002;28.89332;-2.2662356;12.25;12.25;12.25;1372;200.0049999998906
0.1748624914914469;7.600199604473969;-18.613253367138405;0.7415320287056961;0.3589444235322961;-1.339272605223146;16.810013;0.9645077;-6.5496054;12.25;12.25;12.25;1372;200.0049999998906
20.509613635099864;-4.166634830921372;-18.07606004091434;-0.37298508646090717;0.19448872151818114;1.1553650964550402;-7.769557;-4.7579722;4.3844123;12.25;12.25;12.25;1372;200.0049999998906
0.24610092840842085;3.997284000016765;-14.049062553516583;1.5530772450892614;-0.27643908470287165;-0.10974362543400322;15.56707;-5.480443;4.4741197;12.25;12.25;12.25;1372;200.0049999998906
14.001981186140856;15.775006151476813;-5.091525216048362;0.258532597732589;0.4231524478101276;-1.483831448292678;-1.4871206;-1.0140444;6.125858;12.25;12.25;12.25;1372;200.0049999998906
8.906148092331373;6.445147489442759;-4.899858479748076;1.610768126544966;-2.173808602445847;0.038111497056110354;-2.4360843;0.83329946;5.1012855;12.25;12.25;12.25;1372;200.0049999998906
4.443358639745177;-2.5169565316950555;-3.4518383872944174;-0.772838792845617;-0.15846018001147213;0.46457518805977444;-12.82112;-12.912836;3.697891;12.25;12.25;12.25;1372;200.0049999998906
11.630339014665037;-5.26505272505778;-6.686331522970425;1.8694863419709022;-0.390860186565722;1.8840322284839284;-20.312185;-8.34511;13.2695875;12.25;12.25;12.25;1372;200.0049999998906
5.32885137709336;-2.897123297312442;-2.3355293606684864;0.7518705850014208;-0.26904063955880986;-0.39117039424720557;12.194935;2.1752236;-0.04308223;12.25;12.25;12.25;1372;200.0049999998906
8.297864834316341;0.4047647175220892;1.0596086339458133;0.11761175719351101;0.8428326798513578;-0.2893949271825212;2.637907;0.9820206;3.708904;12.25;12.25;12.25;1372;200.0049999998906
-4.207471988510905;-0.15377055536329695;-9.763706246311056;0.9939357968000752;-2.7914627767094156;-1.8966812136642504;-10.641791;-24.074844;-11.546672;12.25;12.25;12.25;1372;200.0049999998906
1.730205500003569;-10.255374870446163;-0.5685053057226948;-1.4348013020039836;-0.07094153155330106;-0.5795517090648568;1.7286336;-3.1286488;-5.49533;12.25;12.25;12.25;1372;200.0049999998906
