x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.680688939986472;-5.211090503597523;-2.7585531304795428;0.1547591601175361;0.22390942693736263;0.3928023842274851;14.746361;23.587736;21.04948;12.25;12.25;12.25;1372;200.0049999998906
-0.36772070537126983;-11.715967654363368;-6.627562073106039;0.11572568132672056;-1.0208806813240459;-1.6225785760121503;12.594433;8.242042;-10.401702;12.25;12.25;12.25;1372;200.0049999998906
1.8200953457185243;-11.99518677551571;-11.42014392024306;1.4761746516391383;0.2891328490341277;-0.6722016215010198;-6.0289497;6.8569484;-3.704725;12.25;12.25;12.25;1372;200.0049999998906
-7.251741214439666;-5.724570417791945;6.66215020639422;-0.15641703838922577;0.9357352829975375;0.1569342303102602;12.363132;-27.07081;-11.003567;12.25;12.25;12.25;1372;200.0049999998906
-10.595939942337688;-11.288801034568454;6.018525539373815;-1.243121333878245;-0.13171213847464874;1.2622262018907588;8.335504;46.106167;6.052597;12.25;12.25;12.25;1372;200.0049999998906
-12.769605114924875;-7.467894673819135;-9.532950483890147;-0.289149578457746;0.40709963683595257;0.28215612778456056;30.250406;0.21725655;14.543566;12.25;12.25;12.25;1372;200.0049999998906
-12.493551872796738;-15.520326455146567;4.262996071352312;-0.34991596147768006;-0.37456844310437043;0.3260303241074048;-0.39393875;-5.681844;-0.7749968;12.25;12.25;12.25;1372;200.0049999998906
-7.305270191326815;0.3485932164425468;-19.745151476343043;-0.304136851307732;1.6099166415564605;0.8962593177135455;-7.631392;-16.249203;12.278781;12.25;12.25;12.25;1372;200.0049999998906
8.540217095712313;-5.417058469897144;-3.2309239015297617;0.8207679509935002;-1.461557506188053;-1.0678476551475207;-2.9244225;-2.2797556;-2.4492989;12.25;12.25;12.25;1372;200.0049999998906
-20.97773301066954;6.104818675024704;-11.898884064108282;-1.5475214945943354;0.99881893375265;0.48687638056326854;2.4748924;-5.7757993;11.832344;12.25;12.25;12.25;1372;200.0049999998906
-9.966956242225072;-6.152397362545298;-3.593553241084197;-0.2429975661501125;-1.667560574392267;-0.6012863720196056;-2.8223207;-5.7327337;-7.2311716;12.25;12.25;12.25;1372;200.0049999998906
3.308198303476181;-14.954913918763038;5.470521726499083;2.203197846882871;-0.5630379609321957;1.1479261016600042;-1.4596033;-8.1675415;-0.15739281;12.25;12.25;12.25;1372;200.0049999998906
-5.667119989741704;-2.5938580299230556;3.2371761742892535;-1.6535005383508847;-1.0345665680067668;-0.42485940674133554;-6.648293;21.511482;7.0936136;12.25;12.25;12.25;1372;200.0049999998906
7.294863762662721;0.7758853896929402;-1.3547742384734753;-0.6816687070321567;-0.8832162121832605;0.5377837948259439;-23.76465;16.201082;-14.241588;12.25;12.25;12.25;1372;200.0049999998906
-0.5064762973194228;-16.13801092427236;2.4760548093756785;0.16015673547554984;-0.139640147905587;-0.338873235707517;98.10691;39.406963;-78.918594;12.25;12.25;12.25;1372;200.0049999998906
-15.330262641101296;-8.634420561209842;0.9155306579973158;0.9560802582419514;1.0866659065063193;1.531605479353325;-13.323274;-1.7618256;15.73596;12.25;12.25;12.25;1372;200.0049999998906
-2.2836821768728277;-29.428985403334657;-5.030990566332746;0.7243537463072852;1.2802146137929757;0.2053230263078376;-19.011694;34.94384;-23.02554;12.25;12.25;12.25;1372;200.0049999998906
-5.014602599578771;-15.607525989582427;-8.993214170825551;0.8478840111143373;0.9321710162509366;-1.0581182525682296;24.176931;-21.149757;5.7742414;12.25;12.25;12.25;1372;200.0049999998906
-10.343784241908114;-4.6178657078540235;-1.984429405876449;-0.49736233030309607;-1.2082188645474174;-1.4724951071790773;34.37142;14.009881;3.6901023;12.25;12.25;12.25;1372;200.0049999998906
-5.980701889562491;-7.523208892410829;0.865624050159098;-1.3161407298378776;0.6702133164842627;2.1392705292958762;-1.864474;-2.4409204;2.7231033;12.25;12.25;12.25;1372;200.0049999998906
0.6754062174590258;-18.837185515283796;-3.574296307658619;-0.13967471445687493;1.242440048429039;-0.07881962679428287;20.186993;4.9018273;-9.622472;12.25;12.25;12.25;1372;200.0049999998906
8.070271657224968;-4.280362815467295;-9.126967148736314;0.1793112663228899;1.1043000875251983;-2.083359594107736;-0.3546468;-2.4715908;-0.19423735;12.25;12.25;12.25;1372;200.0049999998906
10.610172108655684;2.9943521282670384;-14.039083003650685;0.033434840561881174;-0.830575005814235;-0.5157122087250389;-10.176914;-10.203613;14.603227;12.25;12.25;12.25;1372;200.0049999998906
2.7678265580082386;-2.621881355947687;-9.683614222664094;-0.8889495270818625;1.4406038174677245;-1.8579592122623072;-3.4756606;30.814941;15.996698;12.25;12.25;12.25;1372;200.0049999998906
-4.348119741591116;-8.92610211336206;-9.365211936712369;1.2417067259273844;0.514125834512666;-1.8269008590224096;-4.7723255;-0.5746058;-18.719238;12.25;12.25;12.25;1372;200.0049999998906
4.1480795231848;-20.92403273256064;-0.5160971622457998;0.23294869934960352;0.06307111448791408;0.5593367876985273;2.492745;-10.12657;8.475488;12.25;12.25;12.25;1372;200.0049999998906
-13.004592538801933;-4.603482642967921;-13.844702496943748;0.17532492784412113;-1.7059470078920085;1.1903238944417291;-12.686383;0.27981862;-24.95939;12.25;12.25;12.25;1372;200.0049999998906
11.094746663860473;-8.971844336704446;-10.551631162589338;0.9274047728346908;-0.668979553288437;0.8141779548099501;-37.192516;-32.76209;20.826555;12.25;12.25;12.25;1372;200.0049999998906
-3.5048488639454485;1.12592628712129;0.10293397045926078;2.531874628124914;-1.14474562546407;1.605320789382661;-8.076366;-6.5490966;24.15038;12.25;12.25;12.25;1372;200.0049999998906
-0.8607407529483473;-1.3136915945093899;-11.732222778368666;-0.2957222532518855;-1.4381553314770417;-0.7523988268357403;-7.3880243;-5.387149;3.715419;12.25;12.25;12.25;1372;200.0049999998906
5.50813114355959;3.082627251374454;-6.556182585258077;0.8973523048855383;0.2872168524265083;-2.6036577115221315;12.000286;-10.095464;0.96342754;12.25;12.25;12.25;1372;200.0049999998906
2.947384332277835;-5.359703261519887;-3.627191334004378;-0.9729080555656766;-0.7443955032410181;-2.1717147913619694;7.179185;11.839383;0.28146923;12.25;12.25;12.25;1372;200.0049999998906
