x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.452067176171659;-6.096603438027571;-3.1637969723757604;-0.9211305239485825;-0.49098188430511813;-0.6045895431894905;-3.9230607;2.169318;19.677427;12.25;12.25;12.25;1372;200.0049999998906
0.5939702169453565;-12.083963944792222;-7.735040681705263;0.05033982784529213;-1.2794835149125383;0.04832151381227502;33.959972;-30.504574;-9.309094;12.25;12.25;12.25;1372;200.0049999998906
2.7093176033083664;-10.242562378563434;-13.088637053574656;0.2792981381062577;-0.31025182759894787;-1.7782864506943492;2.7514627;-3.8024201;10.975388;12.25;12.25;12.25;1372;200.0049999998906
-6.511431561733506;-6.805201229236143;6.016025540979968;-3.5078235908717104;-0.7097542184323314;-0.5406652091285797;-1.0745654;-0.33193034;1.7556566;12.25;12.25;12.25;1372;200.0049999998906
-11.38068397042454;-11.617563072118559;5.79803459346782;-0.01542851605424115;0.6342041783990988;2.3823296002464844;-19.628603;-19.609228;-10.651699;12.25;12.25;12.25;1372;200.0049999998906
-13.25352745052101;-8.649194070147153;-9.944585097452217;-0.3670597915724308;-0.01921350423603274;1.6610283632088847;13.797632;-22.198902;-17.836855;12.25;12.25;12.25;1372;200.0049999998906
-10.342337186593014;-14.198662697128434;2.6562914797174195;-0.07592503895362877;-1.0820237387398952;1.2510451345482272;-32.48004;-12.13301;-6.296664;12.25;12.25;12.25;1372;200.0049999998906
-6.190918124430113;0.6636346042796042;-19.935870527234563;0.5729717570555868;-0.3545804432626364;0.4328391449137626;8.315007;5.5264983;-7.9009943;12.25;12.25;12.25;1372;200.0049999998906
8.181735615757457;-3.7032309109573136;-2.912914368267668;1.3531315081014708;0.431190531582752;-1.6546883143705167;34.456715;56.438984;-64.21715;12.25;12.25;12.25;1372;200.0049999998906
-18.929144796685126;7.595611145308298;-12.165004014920964;-0.9217453410440221;0.6363181064075213;0.2737060469220453;11.318664;-3.83351;7.8608685;12.25;12.25;12.25;1372;200.0049999998906
-11.388873473938657;-6.214902523269279;-5.46203429266861;0.6793093685444773;0.7073097155560282;0.3127281164175023;-2.0047245;-6.7864757;-0.5342746;12.25;12.25;12.25;1372;200.0049999998906
2.4373392597330574;-15.537827261925015;7.236607366733459;1.3341947635032725;0.7313704564934835;-1.0747121249474751;-30.696762;20.836327;-0.5810568;12.25;12.25;12.25;1372;200.0049999998906
-4.757710718813023;-3.4618988706919933;3.356993707545688;-0.35588025570094123;0.339711868404649;-0.7800189559094428;1.7782178;-1.4678893;10.397226;12.25;12.25;12.25;1372;200.0049999998906
5.985014912046101;1.3084999893861418;-1.8081256870407103;0.1693327214054238;1.877758612437314;1.4882391362638652;8.5816765;-11.160265;-19.080994;12.25;12.25;12.25;1372;200.0049999998906
-1.4553411677896098;-15.40841142906594;1.7770168842486809;1.9982487272062919;-0.7981764130697635;-0.41380839768440214;-27.655579;69.48703;19.414804;12.25;12.25;12.25;1372;200.0049999998906
-16.80166980239016;-10.430369715441321;-0.24647994816916682;-1.2260790144363896;-1.409764933513698;0.3594810957441638;18.55448;11.309726;3.2299378;12.25;12.25;12.25;1372;200.0049999998906
-3.283049151650015;-30.126663020429774;-5.094694078259778;-0.9720018936526367;2.158932160995068;0.8482514055291676;-0.9681236;-0.5917577;-2.6624453;12.25;12.25;12.25;1372;200.0049999998906
-5.772169130721293;-15.198190416518182;-8.47711145487943;-0.33832516305357213;-1.1125082426770565;0.9220075115241698;7.31433;-5.2937217;-8.616718;12.25;12.25;12.25;1372;200.0049999998906
-9.97768634840675;-5.4973921429325445;-2.771765613821652;0.52425272991715;0.3154796456947134;-0.3049769068524731;18.868088;4.9473267;26.255472;12.25;12.25;12.25;1372;200.0049999998906
-4.868531748245633;-8.92304055816956;0.33623386901669294;0.1767020333289243;-0.8811851569385155;0.3790162015375255;-9.205687;-1.0078725;-3.9111664;12.25;12.25;12.25;1372;200.0049999998906
-0.08356293601676093;-20.999606653616972;-4.399170737950153;-0.5216840591652352;-0.3909737620842874;-0.7122257277868497;7.6685405;14.528193;-49.659206;12.25;12.25;12.25;1372;200.0049999998906
8.980368700512344;-4.550661877884848;-7.819986774523298;-0.0078964672855256;0.3570438845303218;-1.606466734299172;23.12713;-8.990649;-0.33699113;12.25;12.25;12.25;1372;200.0049999998906
11.024368507791744;4.041486722999199;-12.774578989623688;0.5267673128413406;-2.539306551572006;-0.40109710412843946;16.872175;20.565138;7.50744;12.25;12.25;12.25;1372;200.0049999998906
2.8347253395281657;-3.4444337930984714;-8.744026165607114;-0.06291353231831971;0.4722855442534049;0.14381090178535502;11.912458;-2.7031996;33.002186;12.25;12.25;12.25;1372;200.0049999998906
-5.483162175412565;-7.264671449089536;-9.074975737459544;-0.775583368133947;-0.3230191371958877;0.46194516109946804;15.894814;-2.6980155;50.409283;12.25;12.25;12.25;1372;200.0049999998906
3.9937604838907808;-19.921647031783614;1.5737465148751266;0.31764481876418427;2.6259310694786517;-1.354871262089018;4.2001386;0.75512755;-1.7422323;12.25;12.25;12.25;1372;200.0049999998906
-12.50195862018051;-6.4402470491835295;-14.088970540531443;-0.5801989030338681;0.3450038203873836;0.7419871374909928;-15.200576;3.892914;-7.789951;12.25;12.25;12.25;1372;200.0049999998906
10.509642421200208;-8.574016553736447;-8.591582420677895;-0.7835464980142038;1.3103643237524387;1.2597678381078292;10.563456;-6.943965;-52.792767;12.25;12.25;12.25;1372;200.0049999998906
-2.6973998106318695;0.5180572832367825;2.9355339128786775;1.490855953371749;0.06843314234648709;-0.14230952793598703;37.025608;13.504458;-6.259131;12.25;12.25;12.25;1372;200.0049999998906
-2.6857480469231905;0.06238910285657892;-13.326692419352216;0.20729192585251477;-2.2992787256922416;0.8392433123129447;-22.811516;-42.072136;10.400132;12.25;12.25;12.25;1372;200.0049999998906
3.9395704810488836;3.7466435583965976;-7.327265708865989;-0.4218731333511758;-0.8037692264229862;-2.311620143299188;34.08226;6.4580283;2.46798;12.25;12.25;12.25;1372;200.0049999998906
3.589034807247197;-5.585812819450714;-3.1813492657369227;0.7799306746235003;-0.7372754305844014;0.32227709969058066;-12.884667;-16.274767;-0.7822708;12.25;12.25;12.25;1372;200.0049999998906
-14.613185693714515;3.9432221712890776;-9.522279861772397;0.5010539753224912;0.2235535968570553;-0.316745069429954;18.62016;-41.892258;-0.17374456;12.25;12.25;12.25;1372;200.0049999998906
-6.003160629418053;0.7953012099001027;3.45360972990609;1.993834760204465;0.5792053589274456;-0.8847075901942706;1.8925669;-21.3886;-3.9396565;12.25;12.25;12.25;1372;200.0049999998906
-8.14615601404951;-1.8021096396939873;-10.870325638495627;2.1901327609990204;0.5820248450428568;0.4459766355271037;-11.9584;-16.69564;-1.507;12.25;12.25;12.25;1372;200.0049999998906
-4.031069439571362;-4.598553745475995;9.658894278416843;-0.59245644320575;0.20576770445959405;0.7896217424226485;2.3069556;-57.059162;21.902803;12.25;12.25;12.25;1372;200.0049999998906
-0.5156360653521839;-12.638770889168702;-0.30249956888917107;-1.3069491495613592;-0.7697148982051446;-0.24866113507604;-1.0158896;4.9445086;3.3198252;12.25;12.25;12.25;1372;200.0049999998906
-3.106691975484783;-15.43216689250203;-9.5459766856594;1.006566355940409;-0.8047098094301101;1.6746730466232274;-1.6769753;-11.000919;-7.4145465;12.25;12.25;12.25;1372;200.0049999998906
-0.7947852115058396;8.623179447877217;-21.57226285115481;0.12113294887601672;-0.004062978575298075;-0.678035954710517;26.386187;-24.61286;25.173939;12.25;12.25;12.25;1372;200.0049999998906
-12.712310824275594;-9.89429158893923;-13.057764849173251;-0.05428744622556379;0.6817401161481317;1.1310418746771687;11.318432;5.574689;22.98739;12.25;12.25;12.25;1372;200.0049999998906
11.164675876762029;4.774671853195602;-10.56264883725327;1.2658329349068618;1.8274582457217463;1.4473125417297932;-3.6892893;4.0278444;4.4469624;12.25;12.25;12.25;1372;200.0049999998906
