x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.793481280795158;-4.628318903059697;-3.2183668332907547;-0.9953367646346784;-0.688896744450922;-0.3178040340349422;19.92324;5.298051;21.730362;12.25;12.25;12.25;1372;200.0049999998906
-0.4866778062274828;-11.219603335360139;-6.352256631162772;1.1327509351044243;-0.7982190003767815;-2.3156838588479003;-6.784593;6.415137;-4.9484973;12.25;12.25;12.25;1372;200.0049999998906
1.9576635551938353;-11.367950454942424;-11.167122863366178;-1.472247294765762;-1.6492742961672628;0.2257755617913433;1.737106;-0.09229193;0.68117625;12.25;12.25;12.25;1372;200.0049999998906
-6.847073104564055;-5.686419038495831;6.43475660395343;0.45058807944127655;1.1909437786548627;0.13909657423113067;7.06172;2.8000083;3.5650973;12.25;12.25;12.25;1372;200.0049999998906
-10.500643499798343;-11.153772698555642;5.628595366618069;-0.9997802833846658;0.009345368422748822;1.3836371119779494;-12.600122;-0.06686216;37.67812;12.25;12.25;12.25;1372;200.0049999998906
-12.415358662498024;-7.477402068760646;-9.751923959099111;-0.7791546275542132;-0.5138916513787167;0.18965885084469672;-4.6119018;7.8841867;5.9696474;12.25;12.25;12.25;1372;200.0049999998906
-12.368665033186897;-14.516673131417852;3.985484079543127;0.47240926034426745;0.15930874272180479;0.8731699424776798;7.1889524;-14.106637;-2.8573556;12.25;12.25;12.25;1372;200.0049999998906
-6.940698383841444;-0.16558780310857604;-20.378623068907483;0.1667785472413136;-1.4828863053950374;2.0111835045112976;8.344779;29.32889;-9.6206665;12.25;12.25;12.25;1372;200.0049999998906
8.122262544954193;-4.6089844182972834;-3.209911729666769;-0.3971725268721072;-1.751208012356076;0.5954479668857714;-0.0534005;-2.2766953;-1.144641;12.25;12.25;12.25;1372;200.0049999998906
-20.26426863989954;7.042604951952869;-11.753859426414149;-0.37038235040164613;0.3899165338345818;1.33106441934988;-52.04477;-33.24473;-14.605311;12.25;12.25;12.25;1372;200.0049999998906
-9.519822010541766;-6.1760385225789864;-4.224744489953591;-1.2049984924256116;-1.6966653883570015;2.1330398169770595;-0.5542639;-1.6078272;-2.9586937;12.25;12.25;12.25;1372;200.0049999998906
3.334058439557289;-14.935759988449096;5.68829320026738;2.0166613732705203;-1.445020651423473;-0.11923165752312463;-10.212258;-16.973625;5.9338617;12.25;12.25;12.25;1372;200.0049999998906
-5.404499272585118;-2.7629980228758653;3.650942413995248;-0.3443241821737594;-1.3615466243855066;-1.7781627785444767;-6.003212;4.1123815;7.180371;12.25;12.25;12.25;1372;200.0049999998906
7.779228414127078;1.243851468952414;-1.3625198288479052;0.6333904519780761;-0.5214557417963919;1.7996859210775353;-3.0297923;2.6323729;12.500003;12.25;12.25;12.25;1372;200.0049999998906
-0.6603456429005213;-15.861716742809156;3.1268395215836855;-0.26878876514154826;-0.03876627787345588;-0.14916439650657398;-22.925589;13.9467945;6.6980095;12.25;12.25;12.25;1372;200.0049999998906
-15.831586548733052;-9.295636583389012;0.41760420117003444;-0.7095267614312302;0.578509823593681;0.22068912267132323;-11.435587;26.155695;12.676841;12.25;12.25;12.25;1372;200.0049999998906
-2.4417242921721254;-28.873617398454233;-5.128437942426839;-0.4560801136699239;0.07914523127345251;0.22529194947860093;-21.094463;7.5541096;10.482412;12.25;12.25;12.25;1372;200.0049999998906
-5.182591864021698;-16.29367263583988;-8.957171988441504;0.7955947466010893;-0.6238422856387118;0.6972246470132283;-21.600887;12.449093;43.70132;12.25;12.25;12.25;1372;200.0049999998906
-10.043079683156563;-4.340973871505866;-2.3885685640163326;0.6504360575162355;-1.5881694317488206;0.829405422342827;4.657782;-9.363934;-11.1384735;12.25;12.25;12.25;1372;200.0049999998906
-6.2342895126295685;-7.896555782863168;0.12456062030420699;-2.5461551943236334;1.3779666105484412;-0.12925506772683198;36.74926;-25.946918;8.657197;12.25;12.25;12.25;1372;200.0049999998906
0.5187058665610668;-19.202196173235002;-3.9769570351534838;0.8260322626186191;2.2777714352668474;2.796423442032847;-5.7008963;-11.057406;-8.663442;12.25;12.25;12.25;1372;200.0049999998906
8.223615803575045;-4.630916099510593;-8.30091546479252;0.09697724372129471;-0.49282365520951343;1.2768252996446352;0.8452813;4.7702427;-0.75182146;12.25;12.25;12.25;1372;200.0049999998906
10.94981094959948;3.409551791344944;-13.814134549937465;0.13397435085766426;-1.1818490415468925;-1.3354244809834825;0.4811355;3.8439255;1.9243766;12.25;12.25;12.25;1372;200.0049999998906
2.094162767353847;-3.300949037940058;-9.129039983153003;0.1471651215348049;-0.5909772427750711;-0.38687257218958593;-6.1619854;9.422071;3.0098965;12.25;12.25;12.25;1372;200.0049999998906
-4.641201159960807;-8.668053479643373;-8.91271788731996;-0.6331954674166368;-0.37734328034427417;-1.353611451318511;-11.838563;-0.87401325;-3.124814;12.25;12.25;12.25;1372;200.0049999998906
4.350202647309633;-20.55325210457295;0.12866072279247812;1.4593902140115782;0.9427841588174287;-0.6912595013041111;9.478442;-12.774505;14.190451;12.25;12.25;12.25;1372;200.0049999998906
-13.667476855245583;-4.610277069491905;-14.305428775136077;-1.2714946438293602;-0.6310597985619385;-1.157322690931687;-12.60578;-22.57628;16.794535;12.25;12.25;12.25;1372;200.0049999998906
