x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.3337411949148734;-15.016570055923642;5.704386379568273;-1.722019469888238;0.45162109540886747;-0.9018083830022235;0.056434788;0.55852336;-2.3181896;12.25;12.25;12.25;1372;200.0049999998906
-5.247234017049304;-2.697097647565255;3.4593053632854622;-0.6741219915965946;2.3553757776744466;1.130542694369725;-42.281944;22.267107;23.765066;12.25;12.25;12.25;1372;200.0049999998906
7.472330629940405;1.0465865505609742;-1.3342882187669673;-1.635800550189083;0.02157510070266591;0.1832927467528249;-23.71818;29.824318;23.587809;12.25;12.25;12.25;1372;200.0049999998906
-0.7327804037513287;-15.845360652893474;2.829720105962369;0.7974917489504586;-0.7239798099127809;-1.6154300685114504;-3.5809464;-5.8704596;8.455295;12.25;12.25;12.25;1372;200.0049999998906
-15.724853227162567;-8.856688765660092;0.48287015432780017;-0.8232851979034517;0.9452188337373915;-0.5174958317928713;20.520826;-43.06748;16.318344;12.25;12.25;12.25;1372;200.0049999998906
-2.485698200076566;-28.8608482295081;-5.028788844907294;1.73862634945984;-1.3961723008109423;-0.301085631080923;-0.45366392;0.11816962;-0.04988971;12.25;12.25;12.25;1372;200.0049999998906
-5.22215625409862;-16.211492780522974;-8.525849531655656;-1.0221015811377778;-2.217684813202594;-1.877194747543138;3.7547066;0.25861022;-13.080902;12.25;12.25;12.25;1372;200.0049999998906
-10.061253402068893;-4.454857265950339;-2.230328461693954;-1.042565822499033;0.052230599571069396;0.795284069208255;-0.5845045;1.0344291;1.0190727;12.25;12.25;12.25;1372;200.0049999998906
-6.18077401166734;-7.766152643472947;0.12709680769271606;1.248962229076771;-0.8834244921859744;0.8532633800768853;7.4992175;-4.9711885;24.904707;12.25;12.25;12.25;1372;200.0049999998906
0.4817117398432548;-18.931720431801132;-3.8024901574698524;0.30946652474238584;0.14836101609281618;0.590415049454259;4.083486;16.641806;-15.9573555;12.25;12.25;12.25;1372;200.0049999998906
8.275689992249335;-4.453353745528859;-8.406458614912703;-0.35125842713272704;-1.2401572029213568;-0.5561030415178337;-26.741184;-8.906031;-8.631366;12.25;12.25;12.25;1372;200.0049999998906
10.6413003462;3.227479109796312;-13.84014521521299;-1.5626630294462789;-0.9317448781001483;0.7655492975623658;9.92569;-7.8088436;8.708248;12.25;12.25;12.25;1372;200.0049999998906
2.457829656658897;-3.129979153781241;-9.024932940137028;2.181054533430389;1.293770750818883;-0.3212136390203198;9.191637;-7.9644866;-34.395336;12.25;12.25;12.25;1372;200.0049999998906
-4.667637974004458;-8.671850820073002;-8.923654848064531;-0.4615798004581112;-1.2675955349586479;-0.1529206601562883;7.2566504;5.6632576;-12.839305;12.25;12.25;12.25;1372;200.0049999998906
4.439239002494411;-20.88484797703098;0.05056500388730551;1.9498511395441331;-1.4043308161274723;1.0564954258111654;-14.93042;1.4506181;20.485748;12.25;12.25;12.25;1372;200.0049999998906
-13.500424164038668;-4.634364964491715;-14.41497346958915;1.833563289507282;-0.4353505730778012;-0.08650091816634675;-6.21738;-18.357931;7.982516;12.25;12.25;12.25;1372;200.0049999998906
10.276480369938287;-9.09376897651902;-10.569700351479247;0.22744376671402255;-0.2675931571993292;0.006367845755100569;7.840819;-7.791765;18.09867;12.25;12.25;12.25;1372;200.0049999998906
-3.758729139686317;1.2969741904652332;0.9576687636337294;1.217167510773445;-1.2661069175840103;-0.3427069441462448;-28.598028;-38.040714;-5.234307;12.25;12.25;12.25;1372;200.0049999998906
-1.0130721573669292;-1.3171520889237651;-11.574121181668572;1.9758846251315032;-0.8115543238425204;-0.5070973985160215;0.7327269;-17.76636;1.7465694;12.25;12.25;12.25;1372;200.0049999998906
4.820047021792929;3.206729783271697;-6.571249164731728;1.4362106437037017;-1.0420875032712131;0.09166125603311698;32.168903;11.968112;-49.601948;12.25;12.25;12.25;1372;200.0049999998906
2.9996612975348773;-5.454925103172072;-3.1009402843862084;1.139380228725746;1.6729094154029633;-0.6523804901271275;-5.456954;-8.341393;-5.3451467;12.25;12.25;12.25;1372;200.0049999998906
-13.771646731293796;5.096029481995065;-8.910026103594184;-0.0025592953871376514;0.8254106740525634;0.956342179274162;19.180008;-8.351353;-10.743786;12.25;12.25;12.25;1372;200.0049999998906
-6.290938213547023;1.1777421088083029;2.592357338083212;0.07170629334891625;0.49828239515059336;0.8051498519435065;0.73836064;-1.7055428;-4.9089055;12.25;12.25;12.25;1372;200.0049999998906
-8.607251208249657;-1.2352648824225696;-10.933276595829179;1.860892432642556;1.5501715299100722;0.13551485356295961;6.884112;-1.3344841;-6.6850324;12.25;12.25;12.25;1372;200.0049999998906
-5.165434238658166;-6.754838832643982;9.932686575345924;-0.2456016649161517;-1.4533138195019408;-0.8331222109275769;7.9288116;-0.85975605;-10.748718;12.25;12.25;12.25;1372;200.0049999998906
-0.7223640162706765;-13.7019246332393;-0.9152661443865452;-0.7162354410509291;0.4403886545716501;0.7321529388940604;-1.8365992;-2.4525933;2.2161305;12.25;12.25;12.25;1372;200.0049999998906
-3.4047042761938786;-15.963761251981708;-8.117395090381331;-0.8038977500725979;0.034024606520393144;-0.4911935229142638;20.775642;22.180412;-11.399292;12.25;12.25;12.25;1372;200.0049999998906
0.05100871062555957;9.03195343795409;-19.226865115770593;2.0165728650731856;0.017631813066150113;-0.6474899591143903;-0.8372471;-3.7939029;-4.617659;12.25;12.25;12.25;1372;200.0049999998906
-12.79915340887537;-10.503593178721955;-13.055565476494849;-0.5189740845807443;0.7203442650687185;-0.635054147693123;-3.3639235;-1.9610016;8.282242;12.25;12.25;12.25;1372;200.0049999998906
11.128594341284144;6.554057629629237;-10.141003589934444;0.04129343938428385;-1.2596429882357747;-0.5536651952942745;-0.41981506;-23.165215;27.405125;12.25;12.25;12.25;1372;200.0049999998906
11.497222666033172;2.848184898932154;-1.0823305802968626;0.00895413334053137;0.33580737908249825;0.13334974808880518;1.2523648;-0.28068715;-5.404482;12.25;12.25;12.25;1372;200.0049999998906
-15.98578225447754;-1.6205107712246258;-10.423058210302376;1.5838723808615338;0.9696943518734575;1.3254676888608337;44.154015;-12.096775;16.304037;12.25;12.25;12.25;1372;200.0049999998906
12.48896969170651;-21.097066973646562;6.883801416855741;-1.2904946000618642;0.03846714782089946;-2.4211065903017945;-8.895072;3.9065638;18.521118;12.25;12.25;12.25;1372;200.0049999998906
6.388542505051045;-9.436631760579575;-1.7107896339486437;0.6280756895592252;0.8651998658767058;-0.3647145625564072;25.326565;1.0887345;-9.676332;12.25;12.25;12.25;1372;200.0049999998906
0.8015823847101322;5.201313225255668;-9.654826114577723;-0.3061497579771752;-0.5957401514164758;1.1282511253266503;0.21879297;18.22528;-2.1745963;12.25;12.25;12.25;1372;200.0049999998906
5.670644501142141;-13.242650540278749;8.281931031536574;-0.5523990509260572;1.1666265392684556;-0.7676090037884962;-23.383455;-5.2713976;-6.7596765;12.25;12.25;12.25;1372;200.0049999998906
8.564169543238368;-7.67786635390908;-4.411641094144494;0.35696968795526424;-2.0143586141460026;-1.4195625576644642;-15.643761;-1.4308797;7.5459657;12.25;12.25;12.25;1372;200.0049999998906
20.274803221533787;-12.187546599667302;11.418628849005888;0.08118128472262225;-1.4992591479924016;0.7499209253990622;19.828066;2.7874832;7.42262;12.25;12.25;12.25;1372;200.0049999998906
11.127369123659145;-1.5732104983921127;-5.507531689716069;0.7559530690460625;0.1524187041146951;-0.25014788452050907;26.003801;18.60561;16.468287;12.25;12.25;12.25;1372;200.0049999998906
-7.004601875194316;-3.224793580147069;-0.08317333386178716;-2.2081925650819323;-0.5455603916395928;0.5905448944019885;-3.2029305;-7.983484;0.5386089;12.25;12.25;12.25;1372;200.0049999998906
-4.050641717776058;-5.879880590137793;-12.568820466161377;1.623005547154052;0.5147380011920266;-0.7728688838676883;13.512256;3.1256902;2.7464707;12.25;12.25;12.25;1372;200.0049999998906
-5.455680207727853;7.266524013366416;-5.412832417002704;2.4201402988387777;1.4193777799106377;-0.38184772860826927;-4.203376;-4.0127025;44.830208;12.25;12.25;12.25;1372;200.0049999998906
10.190707684136884;-13.090911948697563;-25.719205684680855;-0.22855340609244024;0.6154526300075751;0.7163717158534869;-8.100653;1.9523011;8.895037;12.25;12.25;12.25;1372;200.0049999998906
3.359381162472603;-11.256815552205651;2.9877734390709714;2.9423797192370866;1.4610029106111642;0.5371546709423517;4.2827196;-27.279062;18.368998;12.25;12.25;12.25;1372;200.0049999998906
4.064472416966515;-7.5713427358668675;2.9181798135323214;-0.7963270884411863;-0.31411447563631323;0.8841316036835828;41.476757;52.96499;-22.224815;12.25;12.25;12.25;1372;200.0049999998906
3.2984727154576716;-5.6331532551528145;-25.02029565913154;0.5576641182534446;0.5075150454732897;-1.2032958237072726;-1.4545836;8.58229;-11.759349;12.25;12.25;12.25;1372;200.0049999998906
0.35413636829207656;-16.069253806119274;-2.6056421475485445;-0.5685652642058334;-0.1618979524133048;0.2737236990306747;7.764723;0.9139291;2.0615566;12.25;12.25;12.25;1372;200.0049999998906
12.499453127895878;7.308122110202297;-18.873583706525576;-0.17701019671974078;-0.40429987146082086;0.6694958884923522;20.805008;15.563522;18.940123;12.25;12.25;12.25;1372;200.0049999998906
-17.7593227196137;1.2680279815336326;-4.34308331331089;-0.16453557627037887;-0.5221454382998549;-0.48074579858964733;10.626806;-3.2571208;6.3153214;12.25;12.25;12.25;1372;200.0049999998906
0.40626783864315547;-3.665741335027628;3.110732961817864;-1.2155553392807532;-0.3946352356638076;-0.807519017698068;-11.2828;-16.257324;-10.583008;12.25;12.25;12.25;1372;200.0049999998906
10.818825645886573;-4.166197615998528;-10.07897641294541;-1.0020366776140799;1.2593319985074838;-0.08830917068240268;25.136644;6.6428537;-15.197026;12.25;12.25;12.25;1372;200.0049999998906
-12.019544052259418;11.358363352396339;-7.0246279028535925;1.257632002565716;1.0825349403060827;-0.12159255489594828;63.58316;17.734129;-37.81834;12.25;12.25;12.25;1372;200.0049999998906
9.820959338429223;-9.170472419979234;-12.328742734611764;0.28274242722807547;-0.7415917444632509;0.10103717534745854;-24.12779;-7.836233;19.146456;12.25;12.25;12.25;1372;200.0049999998906
-3.070271317448372;-0.7102626610735319;-20.30984908427857;0.28249087512324683;-0.45697962853611085;0.8682076428116696;-26.12403;-4.056361;8.312807;12.25;12.25;12.25;1372;200.0049999998906
5.300047179364279;-7.009923613715464;-3.049805250115365;-1.5012747423850072;0.005259786644539487;-3.109328448340805;11.745502;-10.586697;-25.122211;12.25;12.25;12.25;1372;200.0049999998906
7.176459116619962;8.023355118527393;-11.236717888859578;2.0574153475506907;-0.5502794354949295;-1.5300487777387555;12.316813;13.403497;10.500073;12.25;12.25;12.25;1372;200.0049999998906
2.3241307745288995;-5.089930294610493;-7.763391469210192;0.5673021538068471;-1.6136577705365833;0.023843922855595494;-1.4151812;19.295084;-7.1243114;12.25;12.25;12.25;1372;200.0049999998906
5.205040524734555;5.4543330192961275;-14.32901064760835;1.3169930312248956;0.23501715910906149;1.2646096351642708;0.8573467;9.030632;32.168068;12.25;12.25;12.25;1372;200.0049999998906
-0.4432442874528883;-4.551425853375736;-10.289580806570221;0.7149999050678235;-1.732575136828799;-1.722054176829574;10.71325;-0.72827786;20.595493;12.25;12.25;12.25;1372;200.0049999998906
-5.897034839001989;-12.948129598186897;-7.74281193543911;0.5409300443980033;-0.39788221186483763;-1.0691406564686214;-3.8130066;-4.0769978;1.4491765;12.25;12.25;12.25;1372;200.0049999998906
7.953346658972504;4.347020959960075;-14.421119036799713;1.2108428788031627;0.7274147825976763;-0.154150405413073;1.5236967;-1.6480494;-6.78872;12.25;12.25;12.25;1372;200.0049999998906
9.633844362332974;-1.0133030512162684;-10.12681646619852;0.15368888448128945;-1.810492896518606;-0.3982821276373904;-0.91865224;-18.741903;10.677362;12.25;12.25;12.25;1372;200.0049999998906
-2.5989761055549874;8.804885777551815;8.170217424857068;-1.0412570607638054;0.7923837297975829;1.434725249614744;11.965418;-14.432496;3.1274726;12.25;12.25;12.25;1372;200.0049999998906
0.9648779353451842;6.6698913115962775;-16.57882708579064;-0.616759901044638;2.0658481267034836;0.40784679387717754;-29.156357;0.10491877;11.602636;12.25;12.25;12.25;1372;200.0049999998906
-18.342081486909382;-6.0027017887607546;-2.306401439548882;1.529719285814773;-0.032259528372849046;-0.31240759618500236;-4.356882;-2.9084277;4.4134836;12.25;12.25;12.25;1372;200.0049999998906
-1.9249376236937807;24.95548855512676;7.737127192066173;1.6784641856462381;0.913711790195053;0.1701394827699725;-9.104736;-15.118679;1.6780273;12.25;12.25;12.25;1372;200.0049999998906
11.29111197634913;-2.85658643319135;-5.2346447231911934;0.6806922255403566;0.4394701154523287;-1.4085657608395177;34.59614;14.989103;-7.3996177;12.25;12.25;12.25;1372;200.0049999998906
4.7126171764396;2.201912870191979;-5.150052081716012;-0.8972839646175108;0.8311806461100114;-1.0446012293489135;-6.09172;6.2359347;5.8572187;12.25;12.25;12.25;1372;200.0049999998906
18.312898036171486;4.803592081133216;-2.1400325403409104;-0.1640312754919691;-1.8219740506909639;0.6203219888967443;-2.7908258;7.5235014;-3.5027487;12.25;12.25;12.25;1372;200.0049999998906
3.075217156828254;-1.3455714711095634;-4.331419802750339;-1.3786760755357217;-2.0581263156539182;0.3960811774487765;-1.4155782;-3.0624144;-11.385604;12.25;12.25;12.25;1372;200.0049999998906
4.221463731070945;4.313693671193685;-4.2284853254637005;1.3287509872139038;0.32185236633491476;3.3281885140074383;4.3966126;12.171338;5.549207;12.25;12.25;12.25;1372;200.0049999998906
4.403676613646499;-4.193827561091761;0.1170910211728992;-0.4923368519960569;-0.08205094849835644;-0.1981233596279256;3.7484782;2.438914;-4.20968;12.25;12.25;12.25;1372;200.0049999998906
3.062296031789696;4.422785237962378;7.2549152261358305;0.5902144697258206;0.6718527788311289;0.1340691125526409;4.2638025;0.3334617;-6.8492627;12.25;12.25;12.25;1372;200.0049999998906
10.305571527644998;9.496092981572916;-4.841687892784858;-2.0252979914333165;0.3633834817665377;2.044023983999512;-18.661318;-7.006559;1.8737575;12.25;12.25;12.25;1372;200.0049999998906
-1.3873772924884784;3.991806602715975;-12.69517181799949;-1.6961235532589571;0.18308241947758885;1.0209178503613088;-19.630447;-4.096285;16.434774;12.25;12.25;12.25;1372;200.0049999998906
-15.042611377398655;-6.0429144403739254;-8.447679834724958;-0.20056796516416;0.4152407888800938;-0.887132234135329;-8.319744;6.0150247;-11.6714115;12.25;12.25;12.25;1372;200.0049999998906
-12.147056773895768;-4.944140579478734;10.599832812591405;-0.7759498006210019;0.8500430857205052;0.303784710588902;6.47016;-15.122903;-0.8939137;12.25;12.25;12.25;1372;200.0049999998906
-8.704615521681655;9.546846749647987;-15.886586898213984;0.967422473053864;0.14747892801230136;-1.2220341543818958;10.8151455;7.0647;-3.8792167;12.25;12.25;12.25;1372;200.0049999998906
6.954610860605042;11.82571701592732;-19.07791926506637;0.0012809505631037124;-0.15882128549298696;-0.12055754656770729;-13.232085;4.419202;16.005234;12.25;12.25;12.25;1372;200.0049999998906
9.036551162260894;5.199506399876024;4.009327105951578;1.0750776934524322;0.34515390051612144;0.26797298291827965;4.764655;-9.78253;4.655474;12.25;12.25;12.25;1372;200.0049999998906
0.26638301420195376;-18.205861040265905;-6.886131893376471;1.887954429230974;-0.3994044236326184;2.1028501016497407;1.9738501;-6.9843574;-1.8905334;12.25;12.25;12.25;1372;200.0049999998906
-1.3654684985580197;-1.7443338656936356;-2.1450563078173017;0.25273584640067326;-1.521284545789802;0.7067369235868499;18.523521;-20.430836;-3.6950593;12.25;12.25;12.25;1372;200.0049999998906
-6.032518151442602;3.037659273765424;0.16493994635882217;0.23870638836526875;0.09729395905892327;-0.05675031661893262;18.734182;-13.470567;-8.565182;12.25;12.25;12.25;1372;200.0049999998906
-1.403215248780355;-0.3421877221506711;-5.542922140064248;-0.3694268138665003;-0.48126832945372;1.0313919844339814;-0.24852465;0.40665007;-6.8970766;12.25;12.25;12.25;1372;200.0049999998906
-6.54761842249976;-2.739131667905058;-5.599559972153167;-1.2342136736566083;1.368925596407876;0.21219862495220435;102.73935;2.468569;-8.562431;12.25;12.25;12.25;1372;200.0049999998906
5.922475066988492;-2.319559000513175;5.309331359496482;-0.6129062579642487;0.37056811931469485;1.0764353532102497;2.486488;-1.5454469;-6.1818824;12.25;12.25;12.25;1372;200.0049999998906
-0.3955096855769687;-14.374809348068785;-1.8471537331120607;0.2431290799122193;0.7971448799340772;-1.0286403962990531;-8.287874;1.039894;7.3268185;12.25;12.25;12.25;1372;200.0049999998906
-15.327819930317288;8.047382347443433;-12.573584721425323;-2.917935962023757;-1.1294585066946246;1.6590134710802347;5.2457147;2.4610317;-0.2937798;12.25;12.25;12.25;1372;200.0049999998906
5.281306050390623;-9.886321745590468;-12.158485723351943;0.9682164920042151;0.14199618497638794;-0.0671183157442064;-0.82647425;14.601924;8.463639;12.25;12.25;12.25;1372;200.0049999998906
-6.369799393602566;4.24652040459154;-10.86035215716432;0.8867600037361376;-0.7340134725375279;-0.3196301372906081;12.104443;-17.000252;-5.861934;12.25;12.25;12.25;1372;200.0049999998906
10.519140362077055;0.2150025872167272;-0.7592341723529982;-1.715614658555518;2.1676957054158144;0.5128668521971527;-56.623795;0.8975877;-11.552666;12.25;12.25;12.25;1372;200.0049999998906
0.8794317335702347;5.633748611499186;-18.03859356205273;-1.1661524748924266;-1.1872395469049533;0.2936280497387945;-5.70362;32.597546;-14.507194;12.25;12.25;12.25;1372;200.0049999998906
19.913743239354194;-2.3715268565226637;-20.32082843107052;-1.1095938356999429;-0.3747328196906419;1.1206107137097563;7.373069;13.564512;14.444922;12.25;12.25;12.25;1372;200.0049999998906
-0.5750624972668367;2.894014074006795;-12.28043995463621;0.018348030236977037;-0.33732176284691456;0.5559567758204244;30.956316;-0.48158064;-45.04798;12.25;12.25;12.25;1372;200.0049999998906
14.365342462681316;16.378656419827383;-4.612496893428224;0.031885295485781694;-0.39332558208202717;0.14989115172870857;-2.9605036;2.0871434;-1.2481983;12.25;12.25;12.25;1372;200.0049999998906
9.15268220696233;10.065061699073677;-5.02442124507021;-0.49861817294533034;0.9121611495953222;-1.5932097174808344;9.354097;2.670573;3.971528;12.25;12.25;12.25;1372;200.0049999998906
7.041793905545012;-2.546306621764369;-7.042693731327006;1.137055528335761;0.24960343183239875;-0.6722397791177761;7.429954;-57.441933;24.130974;12.25;12.25;12.25;1372;200.0049999998906
11.68878120858556;-4.168938780211367;-7.041556816925162;-0.6426196895459962;-0.503296224978054;1.1708824111732712;-12.964711;6.938934;5.7952743;12.25;12.25;12.25;1372;200.0049999998906
5.783087558390544;1.012100037191576;-3.712317756100865;-0.6973439952002818;0.1527155268464884;0.7592753325204575;8.670875;1.3275955;5.907827;12.25;12.25;12.25;1372;200.0049999998906
12.32716677959434;1.4147742842526558;1.4401661481824088;0.8609236884609444;0.8406058832783889;-0.8449705420080771;-0.9468759;-13.359521;-2.007459;12.25;12.25;12.25;1372;200.0049999998906
-3.910002514614798;-2.2943764757592646;-9.47760411640454;-0.3923540412415281;-0.7420415152775903;1.3144174670990347;-3.923517;0.55355227;0.90937734;12.25;12.25;12.25;1372;200.0049999998906
0.07039488796027607;-7.494209837474153;-3.384821330991675;0.06318538833222878;-3.5803306417413734;0.576176514873633;-14.0994835;-19.126415;6.368472;12.25;12.25;12.25;1372;200.0049999998906
-0.8835668596728221;6.5844964770801635;9.822655324935402;-0.5855119714908175;0.3499348113218042;1.850063854510749;2.0659616;-2.3701727;3.5910234;12.25;12.25;12.25;1372;200.0049999998906
11.607258539289392;-8.10676503428328;-13.347958161893978;-1.8391900238454235;1.3922479586072596;1.8497931777720569;18.939468;2.6123965;-16.347603;12.25;12.25;12.25;1372;200.0049999998906
1.401904971076387;-6.492058454307516;-3.348122793065588;-0.9302389022910277;0.8287649268400159;1.275372200713867;4.492595;-8.38975;5.177743;12.25;12.25;12.25;1372;200.0049999998906
-1.248651599361862;-5.007635898307872;-3.1996096718871114;1.6202105977449508;-1.0135205991572291;-0.6117917145811212;-28.62828;26.662952;3.2544653;12.25;12.25;12.25;1372;200.0049999998906
8.496452074388385;7.070558606605003;5.978796961914147;-1.6140929222394529;0.5838570943098822;0.627163377408586;8.791917;4.171875;5.8809433;12.25;12.25;12.25;1372;200.0049999998906
-21.610747745131714;5.565337458048861;3.785728980378815;-0.09598322661491678;1.0265024367000914;-0.9870271749845503;-15.379535;-52.71451;-47.70527;12.25;12.25;12.25;1372;200.0049999998906
-10.52365511643406;-4.31131425326636;-9.418581371263484;0.12206926472237611;0.6631131789957696;0.28595451398752103;17.199413;20.645643;-12.946681;12.25;12.25;12.25;1372;200.0049999998906
-0.7366750245794015;-7.713195695686977;5.319370800776655;-0.7644996704895585;0.17025633072682636;-0.488497869579894;-3.4816701;0.10382859;-0.7085108;12.25;12.25;12.25;1372;200.0049999998906
-4.650834359548256;-11.654786261263636;0.9333606981137372;-2.985746851183532;0.7325231827628272;-2.01610253827203;-1.081315;2.6177096;1.6316644;12.25;12.25;12.25;1372;200.0049999998906
6.992529584209708;2.7019072275003695;-8.856022251509298;-0.39127235120906767;-0.4995792792900199;0.28134435878381736;-3.498462;-3.64591;0.25549477;12.25;12.25;12.25;1372;200.0049999998906
0.5464579625104483;-10.990233252147906;-8.721690434480974;-0.34326982210313606;-0.19302606330796185;0.16114400648265348;-8.917814;8.637403;34.219967;12.25;12.25;12.25;1372;200.0049999998906
-5.98012047419552;-0.15077749478519722;-22.016540330228548;-0.4845078361890366;1.5551649260657279;-0.8225858800076268;-2.1072392;-0.064143576;3.1211457;12.25;12.25;12.25;1372;200.0049999998906
-10.22912011666323;1.4609351110155098;-10.584011024069975;0.018424246431863397;-0.11100395467236532;-0.18149232730824882;-1.842753;-6.828532;0.45566285;12.25;12.25;12.25;1372;200.0049999998906
6.655038938289487;11.194072604692096;-16.512974180733586;-1.054034216689789;-1.3516254065135056;0.35192570439372867;10.974851;17.083372;-33.03786;12.25;12.25;12.25;1372;200.0049999998906
0.8835794583815825;4.452692809529894;-25.421376129122745;-0.6901364797097551;-1.3523323521692021;-0.7672502716536822;7.198779;-7.202019;-1.4594586;12.25;12.25;12.25;1372;200.0049999998906
3.924992083977363;4.855840245587244;-5.816682975757771;-1.3419028849822712;-0.5427702047531402;-0.398868472788142;-18.241682;117.57119;-31.631586;12.25;12.25;12.25;1372;200.0049999998906
9.366270432340395;5.016705397755207;-7.297220239551476;0.9943645325714464;1.4851858930566577;-1.4185414147730766;-6.649547;-21.936285;25.976755;12.25;12.25;12.25;1372;200.0049999998906
-0.05010393131333654;10.087811109605626;-7.35489095230772;3.7596793291157327;0.45718938937693904;-2.288146722901586;1.5063992;2.360557;13.784319;12.25;12.25;12.25;1372;200.0049999998906
-12.04872116723531;0.05180662844368305;-10.60378616744803;-0.6740430643224705;1.9120882347415233;-0.37320357713216956;58.371628;-26.748798;36.552605;12.25;12.25;12.25;1372;200.0049999998906
9.43080401753774;-1.6964696809357946;4.838862745854564;0.3711191538560388;0.06152668865581178;0.2843038297369628;0.3605339;4.527698;2.480758;12.25;12.25;12.25;1372;200.0049999998906
-3.763398664235187;6.8847833436687855;-8.774945428654071;-0.7940995393027833;0.8855576476198874;-0.8263449826353743;83.15511;17.940546;-44.79019;12.25;12.25;12.25;1372;200.0049999998906
15.6121245936848;-4.130717397989789;6.476020906020847;0.3318294339479065;-1.3240504227228769;-1.8402657075409428;-22.018595;13.098975;36.12608;12.25;12.25;12.25;1372;200.0049999998906
-2.8520524705433727;10.373633727919346;2.770794918402105;-1.0779315218787529;1.524697142905074;-0.09870123178490675;-11.871035;22.42642;4.609272;12.25;12.25;12.25;1372;200.0049999998906
12.321051763151997;2.220380870357012;-11.514872959924007;0.2763272412207117;-0.8966544992138555;-1.1151809937268777;8.932128;-1.03635;-20.691566;12.25;12.25;12.25;1372;200.0049999998906
10.526503468981462;12.860415336270256;1.2073331018942035;-0.27777079602505583;-1.3431271770101896;0.5483785093894226;0.8772094;3.8728738;29.617676;12.25;12.25;12.25;1372;200.0049999998906
9.01695286585008;-1.3655807104062652;-2.3724216976277184;-0.28047195844626527;2.0482421627966936;-0.45683466145557805;2.5270135;-45.07434;-25.195211;12.25;12.25;12.25;1372;200.0049999998906
-8.917115708650579;-4.731767158844419;-4.750898722361923;2.714623351881612;-1.5866201658369135;-0.9168990174725478;1.8396462;0.34922716;0.78704536;12.25;12.25;12.25;1372;200.0049999998906
-17.869488234653264;0.7107047707025731;-6.9610393745857655;0.41738983808773117;1.3296406062472406;1.303447162290751;-19.442339;-12.298331;-3.564992;12.25;12.25;12.25;1372;200.0049999998906
-7.872377239303783;-4.70271616410955;10.56851579773887;-1.1623898140514006;0.47126735271299447;-2.118605320526355;-2.6108541;-1.9304836;-6.8597727;12.25;12.25;12.25;1372;200.0049999998906
3.628216580380756;3.8714994577005237;3.0885348576031646;0.5636150653044667;1.7885273165052296;-0.7565171509521811;-42.792362;-51.1719;9.620345;12.25;12.25;12.25;1372;200.0049999998906
-12.093589929778119;7.317592987145922;-3.6704949999140606;-0.9477123181583004;2.923426142729472;1.6180043596742806;16.836872;-17.024437;2.8210118;12.25;12.25;12.25;1372;200.0049999998906
7.141105006315404;-5.130858332242741;-3.1805087387285553;-0.24386257990205523;-1.314602714371871;-1.4100186926217468;3.7186315;-9.831243;2.3733592;12.25;12.25;12.25;1372;200.0049999998906
0.9218186939075301;4.270093567172529;-5.590201582677361;0.053512553516840596;-0.049834728997300376;-0.3424685442794617;16.67235;-7.0525074;10.78894;12.25;12.25;12.25;1372;200.0049999998906
