x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.522058324934631;-5.1629821328361905;-2.350470697493161;0.3517543016654516;-0.24236623786917727;-0.28654352954726126;6.7076116;16.514523;-12.164717;12.25;12.25;12.25;1372;200.0049999998906
0.7014290330203368;-12.544390685318223;-9.135443878492447;0.3928154459684858;-1.3881631952394302;0.46232542999057397;-0.97982216;4.7536097;0.895951;12.25;12.25;12.25;1372;200.0049999998906
3.581861080955488;-8.060616185738144;-12.742333946927065;-0.8971517941164745;0.021450517705426067;-2.097621627535311;-51.770794;-34.49059;4.0734186;12.25;12.25;12.25;1372;200.0049999998906
-5.719429948362683;-7.262170089991664;5.216220824506078;0.780279648525683;0.9994671472386146;-0.532048513667458;-4.1924396;11.568883;-0.36303908;12.25;12.25;12.25;1372;200.0049999998906
-9.533074069390088;-10.270347630069761;5.765567193373629;1.173518332097506;-0.7757186835499792;-0.4628239067937395;7.473056;-36.632465;-11.075276;12.25;12.25;12.25;1372;200.0049999998906
-13.814998432002804;-9.929566513986584;-10.00452010045604;1.2446206934547657;0.3614520682313647;0.4976684085489363;-4.7958603;28.729126;3.383953;12.25;12.25;12.25;1372;200.0049999998906
-10.035213654665338;-12.05154548744882;1.7617550862254787;-1.1885873221474355;0.8894689841503148;1.3737576568694463;22.816792;-18.954275;-7.676993;12.25;12.25;12.25;1372;200.0049999998906
-6.181956251427156;-0.33763384093858423;-19.577152120555017;1.219032927002603;0.5674159189224348;-0.4516381441965179;-24.585306;3.2612975;30.038761;12.25;12.25;12.25;1372;200.0049999998906
8.074346472233554;-2.7875729280231836;-5.02110781684804;-1.5769988966106614;2.7873835111234166;0.40989924770127634;24.284002;43.09817;-14.358845;12.25;12.25;12.25;1372;200.0049999998906
-19.6130146889626;6.648464281933755;-12.646679714856878;-1.1853368622560352;0.9442224563001107;-1.5182049312582153;-0.7114711;15.347283;0.8335397;12.25;12.25;12.25;1372;200.0049999998906
-12.033131377475609;-8.068010761708354;-4.945034248149143;-0.07660909476940636;-0.8133499222832709;-0.4766716428869917;-33.18989;4.9134;9.421414;12.25;12.25;12.25;1372;200.0049999998906
1.0494717320700282;-13.854005129505136;6.080287585440629;1.3479461377733621;0.13896261282982114;0.20749060761339175;-19.031982;-2.4829614;25.670683;12.25;12.25;12.25;1372;200.0049999998906
