x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0903362693336165;-6.519254935751156;-2.9379963785675485;0.01759374581839166;-3.2693021932479076;-0.579319557936929;24.407272;-10.857034;32.152824;12.25;12.25;12.25;1372;200.0049999998906
0.41100104998875453;-11.460717549224219;-8.429309919907475;-0.7279680419744138;1.3343628995359245;0.8045864470029184;-17.694626;-18.280987;-17.811993;12.25;12.25;12.25;1372;200.0049999998906
3.2887352291389704;-8.440564868575017;-12.928927711299265;-0.6908008858917056;-0.5738114638630913;0.38665081286895536;-49.830166;40.08493;7.5178566;12.25;12.25;12.25;1372;200.0049999998906
-4.784856486491606;-6.307516804155521;4.88688580327321;-0.08123730665416662;0.310871464748495;-2.52726111722487;-40.036835;-0.96622753;42.263393;12.25;12.25;12.25;1372;200.0049999998906
-10.156964696166773;-11.580330498341441;5.66769867503439;0.031204051343184273;0.22601880826236717;0.08017898707349379;-10.937958;9.957751;-3.506764;12.25;12.25;12.25;1372;200.0049999998906
-13.897628381735228;-8.662156261371235;-11.651177606757235;0.950210130799803;-1.059568309447008;-2.0320742478297062;9.261657;-26.658531;18.887678;12.25;12.25;12.25;1372;200.0049999998906
-9.78860624082455;-11.550874451959904;2.1793012847805686;1.4144317925181138;-1.2816269791550123;1.0385442741787196;5.980568;-8.35186;10.36663;12.25;12.25;12.25;1372;200.0049999998906
-5.527071991315276;0.528713395210202;-19.116421760710324;-0.07551362345054134;1.0678936664807703;0.5558210881627634;-4.0329294;0.8053052;3.1982384;12.25;12.25;12.25;1372;200.0049999998906
8.757883121476361;-2.757985749565955;-2.3748420752457493;1.596006452537264;-0.7869717192679698;-0.15667188580047992;4.734754;-9.435765;-8.714601;12.25;12.25;12.25;1372;200.0049999998906
-18.786821222329426;7.278313359149952;-11.87121058546411;1.0425279378806034;-0.410417382195088;-0.09870041241300455;-24.412493;-7.433548;-27.789557;12.25;12.25;12.25;1372;200.0049999998906
-12.26520710032192;-6.118308482770057;-5.662756232230309;-1.5863175270517949;2.3386820590747393;-2.6193037004307946;7.2847276;-3.6928313;8.225061;12.25;12.25;12.25;1372;200.0049999998906
2.247993486684666;-14.43256595692461;7.152149296475385;0.6563777005905009;-2.5221355265596404;-2.106523341453032;-1.7033697;0.96503025;-0.87757444;12.25;12.25;12.25;1372;200.0049999998906
-4.581469644197178;-2.437283501826953;3.067192201600913;-0.66839919138324;0.6608936859673322;0.5404161585785643;-0.47029963;-18.673235;62.726974;12.25;12.25;12.25;1372;200.0049999998906
7.709884048707507;2.4943680733406044;-1.7544339555510395;-0.3644477835738703;0.9280871990051828;-0.17817580226521165;-9.197956;37.41964;-21.522173;12.25;12.25;12.25;1372;200.0049999998906
-0.6485483932209705;-13.176909007520184;2.127802937271485;-0.28639961109741574;0.2708970802736199;-0.8223975714621448;-20.411037;-36.571705;64.00774;12.25;12.25;12.25;1372;200.0049999998906
-16.41728243275447;-10.278428112088884;0.07274638095825976;-0.7969621807228827;-1.1547109274476632;0.31706036810376703;2.9738152;-0.28798956;5.6534085;12.25;12.25;12.25;1372;200.0049999998906
-3.499577536881957;-30.540570967420233;-6.71625276686558;1.0683061373313574;-1.3982366049881427;-1.6408508880286414;-10.466679;-14.234379;-14.954235;12.25;12.25;12.25;1372;200.0049999998906
-6.296241599971703;-16.187038441173964;-7.815293141424012;-0.7373973506082079;-0.9957350406852521;0.3338885588171029;48.01896;30.051397;19.85142;12.25;12.25;12.25;1372;200.0049999998906
-9.987161750132659;-4.060541785439101;-3.157822395549324;0.6645243635127887;0.914680312784158;0.05646184410936138;28.232513;10.436474;-31.580774;12.25;12.25;12.25;1372;200.0049999998906
-4.742968471733639;-9.888089267585816;-0.7446645958969267;0.4993583946774031;1.6823950020110414;0.9988084121000862;-0.33150038;0.8959189;11.6613655;12.25;12.25;12.25;1372;200.0049999998906
-0.5733024584713597;-20.673209952478864;-4.810658199381935;1.1194054108533775;0.9740214853868113;1.008367955530228;-8.018785;26.657398;25.780737;12.25;12.25;12.25;1372;200.0049999998906
8.985122349960271;-3.0699141657538345;-8.656241167778367;-0.9846042666419794;-0.06751587668184345;0.9591421291626128;-21.236448;-6.9929657;-5.209001;12.25;12.25;12.25;1372;200.0049999998906
9.870687312236704;3.9707696465338094;-12.250851882884664;0.38256903302663;-0.2670445526893568;0.0666746812027338;1.7848389;1.2869393;21.960484;12.25;12.25;12.25;1372;200.0049999998906
0.05136787440687542;-3.5274429981765394;-8.648621930417724;-1.3092155279182474;-1.4197758082637535;-0.6381854706839443;-24.590698;23.122496;-6.397262;12.25;12.25;12.25;1372;200.0049999998906
