x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.568180962889728;-5.167280408106557;-2.5594688437798463;1.0493538841320125;-0.6504486297931409;1.311270757012404;5.8644676;-14.63765;-9.453775;12.25;12.25;12.25;1372;200.0049999998906
-0.1367454329450256;-11.814364971999938;-6.8700335430179305;2.351061743519123;-0.715271122113491;-1.5000817800057202;-23.282055;-3.7190087;-5.5655255;12.25;12.25;12.25;1372;200.0049999998906
1.9134306032637918;-11.897189452397802;-11.55768327816481;-0.8747292726623707;-0.12127799969212263;-0.8297593834707215;-19.920246;-12.906436;0.5941119;12.25;12.25;12.25;1372;200.0049999998906
-7.126106355642142;-5.921386442800552;6.743627476030943;0.8222025029337073;-1.9958125358082972;1.8116740024108546;-3.5412655;4.9546394;2.5659463;12.25;12.25;12.25;1372;200.0049999998906
-10.808524223678655;-11.163543331509953;6.216936737338119;-1.1177682036722056;1.1202832155060312;1.4819645990301238;28.218687;8.591944;11.252795;12.25;12.25;12.25;1372;200.0049999998906
-12.640780500803418;-7.4259494583312975;-9.408364194207504;1.1902576154098106;0.5478355492547543;0.04435747306511424;0.8443573;8.955655;-19.23774;12.25;12.25;12.25;1372;200.0049999998906
-12.53940518678449;-15.675649530149279;4.279882593264781;-0.38775433854906505;-0.9972734940207116;-0.04992094347911202;-6.094558;16.17036;2.3269045;12.25;12.25;12.25;1372;200.0049999998906
-7.429505180453999;0.48344819358478425;-19.515109135650423;-0.6411399708644498;0.5379786066507398;1.563607696080856;10.746973;-5.8153276;-6.56013;12.25;12.25;12.25;1372;200.0049999998906
8.61211385220841;-5.551731059212235;-3.3939209973787765;-0.015515422211385353;0.2450869353120705;-1.0735050770340517;4.047034;7.00713;-9.08487;12.25;12.25;12.25;1372;200.0049999998906
-21.04222760290479;6.299380846649601;-11.74774161731122;0.9705490933100296;1.5029373736365736;1.1383609212939771;6.4315047;-15.869965;4.2912235;12.25;12.25;12.25;1372;200.0049999998906
-9.894088499162727;-6.311764219003216;-3.7666201927367857;0.9118545487317996;-0.3973768751672635;-1.269995778955306;-10.521227;2.7906659;6.456135;12.25;12.25;12.25;1372;200.0049999998906
3.44396731346319;-15.107275748544584;5.5685879518198025;-1.0312188618548959;-0.6570588841179975;-0.1583053913220227;-24.588024;32.8938;-30.845716;12.25;12.25;12.25;1372;200.0049999998906
-5.652191018319462;-2.6411893297318105;3.141738520843167;1.2255505106849744;1.2218961821255887;-1.6422255398205143;-2.060324;24.111073;-14.41154;12.25;12.25;12.25;1372;200.0049999998906
7.308035369138577;0.7355055762924245;-1.3942710791884523;1.2636978304328612;-0.3829467636850214;-0.8241656591190945;-12.717039;-15.027184;-9.652849;12.25;12.25;12.25;1372;200.0049999998906
-0.11819086631406295;-16.15646743277389;2.2632254061632926;0.8564295982645207;-0.39094951524924415;-0.7558430624191796;-46.12826;6.568841;-8.595064;12.25;12.25;12.25;1372;200.0049999998906
-15.400109672430784;-8.531417437397238;1.1786804799726152;-1.244508192960468;-0.8037475626387578;0.4358291091054426;16.02864;-70.364876;-32.461227;12.25;12.25;12.25;1372;200.0049999998906
-2.317379142883739;-29.275047272984118;-4.811303344036629;0.6669520060550005;0.8848770840772389;1.0870734351849818;37.63358;-8.477968;-44.29327;12.25;12.25;12.25;1372;200.0049999998906
-4.618076819591128;-15.57182438795236;-9.025666006842902;2.31713256712522;0.3408521556303899;1.2610441473398963;-27.18624;26.482363;22.474531;12.25;12.25;12.25;1372;200.0049999998906
-10.023844333096832;-4.559399054030427;-2.0148588596992445;2.1304212682817747;1.6806358502387089;-0.214702596800276;-5.4353514;15.211498;-6.1372204;12.25;12.25;12.25;1372;200.0049999998906
-6.153169764723294;-7.307333092581751;1.1388434811838646;-0.3999904579680378;2.4394485310539586;1.2270274590840173;15.196785;-18.154615;6.815732;12.25;12.25;12.25;1372;200.0049999998906
0.8109964598113134;-18.661446430125253;-3.5288837634408146;-1.1718439012020214;0.09320288654810145;1.4647456153867284;-17.603134;-24.572618;-24.09049;12.25;12.25;12.25;1372;200.0049999998906
8.041899224703235;-4.178577055790394;-9.287797939644205;-1.1402888936306665;0.8990354845324113;1.6326775980127093;-14.748496;7.254575;20.850447;12.25;12.25;12.25;1372;200.0049999998906
10.513026262276039;2.7542992404248734;-13.837493500640736;-0.9651381373180273;-1.8791933825894374;1.8731704314775666;7.6917725;-4.4372826;-7.945773;12.25;12.25;12.25;1372;200.0049999998906
2.6327375806348186;-2.431978822887355;-9.847494571047758;0.9698478205583425;-0.9246385562370859;-0.6468384802663136;35.68095;-12.616046;24.716719;12.25;12.25;12.25;1372;200.0049999998906
-4.306415351059894;-8.93090126507985;-9.658971722996156;-0.8390739676114196;-0.07898843306838513;-1.0052898323329909;-11.48454;33.47572;29.986856;12.25;12.25;12.25;1372;200.0049999998906
4.1985403048897165;-20.997887934940483;-0.38823233446744343;0.13249193853345978;-0.07651733942099334;0.43199860083688846;-9.951608;15.167308;-11.608464;12.25;12.25;12.25;1372;200.0049999998906
-12.754363912304253;-4.716611859595114;-13.669889156668631;2.9312041566477816;-0.17327603177868517;3.6353584689302187;-24.783007;-28.987286;27.688795;12.25;12.25;12.25;1372;200.0049999998906
11.11885254293586;-9.05285911689183;-10.40497585146107;-0.5807601314920046;0.7746236604697998;0.6284232832454879;-8.564525;-40.692013;-30.808735;12.25;12.25;12.25;1372;200.0049999998906
-3.409386175646982;1.1209587353500652;0.33523290191083566;-0.9674152727108309;1.3591555004376585;0.8816423604433643;3.331891;-2.4648657;0.70545506;12.25;12.25;12.25;1372;200.0049999998906
-0.8577305320365735;-1.257522341983166;-11.704669848652031;0.25724420893267885;0.5097200770597368;1.04189660724343;10.255389;-9.604458;21.811272;12.25;12.25;12.25;1372;200.0049999998906
5.6614213908851285;2.9534834028630312;-6.689480013546696;-0.02380240856825614;-2.004032966728455;0.7362265958712583;-21.984531;5.216126;-9.362948;12.25;12.25;12.25;1372;200.0049999998906
3.0825939732187835;-5.356491207516243;-3.542628250757703;1.1858732486145336;0.25964577060869726;1.2958921576632503;-17.184357;0.78276014;-20.727169;12.25;12.25;12.25;1372;200.0049999998906
-13.742029925467302;4.9635633577268585;-8.670878080983366;-1.1837838857743208;0.7161536020082994;0.18836414991420095;29.866621;-12.728519;-29.855883;12.25;12.25;12.25;1372;200.0049999998906
-6.73220430587794;1.5593935269756292;2.7765818097518165;-2.249184599591755;2.1579413362006026;-0.6454671091024904;-0.31727707;-1.3124437;4.279708;12.25;12.25;12.25;1372;200.0049999998906
-8.944785568408122;-0.7724035019822892;-10.318033359051977;-0.6772953988204329;-0.22147284415087912;-0.5407766230390261;7.343053;-24.143566;-26.685163;12.25;12.25;12.25;1372;200.0049999998906
-4.600421003845002;-7.098329391703041;10.001285705202418;0.009550708203048614;1.1461287697358755;1.6442418644327481;1.0629005;2.9293234;-5.944935;12.25;12.25;12.25;1372;200.0049999998906
-1.6517409886389667;-13.78680540663631;-0.6762791383237594;-1.6157857816920467;0.023477169826306585;-0.10627053211384868;27.551113;5.457437;-8.478011;12.25;12.25;12.25;1372;200.0049999998906
-2.976856756406384;-15.910286971986645;-8.191938721224238;0.35982386690581664;0.43265893945511485;-1.5065712949317178;7.5150223;-1.9637994;-8.913734;12.25;12.25;12.25;1372;200.0049999998906
-0.09260447742928225;8.624268092339188;-18.982037974731305;-0.4174461896021623;0.04359032816604808;1.0541057659384838;-5.418684;17.442148;4.8616443;12.25;12.25;12.25;1372;200.0049999998906
-12.285947242899184;-10.280523485124506;-12.925196991741501;-2.049972526651088;0.8159693581499712;-0.6826347110731299;-4.951019;-3.7236164;2.4061954;12.25;12.25;12.25;1372;200.0049999998906
11.364910638571024;6.76666236179843;-9.975021142830306;1.695363650812163;-0.514164739792042;-0.540931039986397;-10.334381;-11.916329;-5.54093;12.25;12.25;12.25;1372;200.0049999998906
11.64283278731574;2.7662647847540582;-1.3523878163152174;0.29925026122290843;0.9793914515254017;1.516220206128865;-4.040864;7.5503025;6.768018;12.25;12.25;12.25;1372;200.0049999998906
-15.940380685057745;-1.350614000973817;-10.54134292645268;-0.4656749539175144;-0.878383279219706;0.37075325361941885;17.715714;26.50681;-8.340647;12.25;12.25;12.25;1372;200.0049999998906
12.796410579451981;-20.91991162132868;6.639052517369612;1.6724522152618269;-0.9207551703900558;0.30465444364300376;-4.3419647;26.991379;-13.435467;12.25;12.25;12.25;1372;200.0049999998906
6.573077624641373;-9.607523968445191;-2.306140647774002;-0.6375934258373619;0.13781450688052985;-1.480825944221356;3.9237812;9.263176;-2.0073342;12.25;12.25;12.25;1372;200.0049999998906
0.48278382495143757;5.15098628752618;-10.076900333208194;-1.1586387431082794;0.47623336818981227;0.342637597158467;-0.62213916;-13.028918;-6.2026157;12.25;12.25;12.25;1372;200.0049999998906
5.1748290268323105;-13.531761848709042;8.3666130586576;0.4556466509841146;-0.27228473231305267;-2.0510396063705145;-19.380566;19.007866;-27.441921;12.25;12.25;12.25;1372;200.0049999998906
8.63874774558462;-8.174150728600154;-4.411148539172942;1.1621640723804922;-0.7890680147101244;0.2821401668689245;-9.200335;-22.676842;7.6801395;12.25;12.25;12.25;1372;200.0049999998906
20.486595983663282;-11.862792838754917;11.321986557143884;1.6431224149758128;0.032583814563087135;-0.35843649375535624;-10.049947;-9.454175;-7.228286;12.25;12.25;12.25;1372;200.0049999998906
11.185924028352009;-1.4012603046650909;-5.345527196346153;-0.6454970923837658;0.8233969920311657;0.37073952045502573;6.238405;-2.1748784;-12.223418;12.25;12.25;12.25;1372;200.0049999998906
-7.908581211972928;-3.6500887272310925;0.692416152633053;1.3461632557261811;-2.0356073886468025;1.7034181055395017;40.56528;37.59559;55.084305;12.25;12.25;12.25;1372;200.0049999998906
-3.9863478473671585;-6.1972842228814;-12.651560450200328;1.3153841374076014;-1.1589887156054304;1.1337307118181073;24.507511;9.203519;-27.000511;12.25;12.25;12.25;1372;200.0049999998906
-5.03037028856717;7.247697176617314;-5.149539884260282;-0.6996485159947469;-1.4146923563555647;1.7175962771750748;-26.642048;4.7531676;-15.406188;12.25;12.25;12.25;1372;200.0049999998906
9.495445740920827;-13.250607541265808;-24.994626979188173;-1.0553031488594065;0.1489377454157695;0.232646573699143;25.779951;-15.87181;-21.674013;12.25;12.25;12.25;1372;200.0049999998906
3.7203614762379367;-11.299144257486686;3.1323919753897287;1.116340411283635;1.1443166587822453;-0.7322520588456487;-14.114188;-22.418919;-5.067647;12.25;12.25;12.25;1372;200.0049999998906
4.012881894546688;-7.59121957839507;2.758059714379013;-0.002213691032761894;-0.385543892564013;0.4019933379895708;11.538949;-67.39208;-23.17335;12.25;12.25;12.25;1372;200.0049999998906
3.7866901218078466;-5.949298012538264;-25.98041851722787;-0.2903677207210257;0.2128675635494502;0.9275542281693996;-23.113974;4.492393;-3.7493608;12.25;12.25;12.25;1372;200.0049999998906
-0.015641843493975315;-16.352625544947912;-1.9707090157581528;-0.9122162836162498;0.6731234883255728;-0.9524571943985727;8.108035;20.446913;-31.152155;12.25;12.25;12.25;1372;200.0049999998906
12.420521876335256;7.489048119445067;-18.326787009352618;-1.696720934600752;1.2794121526258884;0.2825949534532718;-33.1697;-0.00797406;46.555412;12.25;12.25;12.25;1372;200.0049999998906
-17.49748822835023;1.1804169820768395;-4.285156224921167;-0.31541502019217804;1.0727440472089076;-0.054389301433537623;-10.7034445;-15.338357;-1.0966474;12.25;12.25;12.25;1372;200.0049999998906
0.6572536773158703;-3.8020549077382153;1.6281112494383245;1.0566216988269943;-0.22624646956501515;-2.8228878785164153;-0.13174428;14.971416;68.12472;12.25;12.25;12.25;1372;200.0049999998906
10.392636037586282;-4.049582020563783;-10.757016591734319;-1.2033571147778546;-0.6381048090990764;2.0528132344617585;7.588872;1.8041576;-1.3645672;12.25;12.25;12.25;1372;200.0049999998906
-11.903071082776904;12.564333427387123;-7.7723931343738855;-0.6080472938739284;-0.1572729115282692;1.921991348054924;-17.19496;-23.089447;-3.3755918;12.25;12.25;12.25;1372;200.0049999998906
9.583167909019163;-9.911419266731205;-12.743630982987124;-0.14438963704908897;0.15199454419206318;0.08548648387753476;15.402687;1.2429981;5.958241;12.25;12.25;12.25;1372;200.0049999998906
-3.016244725515889;-1.1756965267711308;-20.308973818175023;-1.369015362223795;-1.4310301998812258;-1.2800530832437913;-0.82350504;-0.7722713;-5.1998854;12.25;12.25;12.25;1372;200.0049999998906
5.746948301509027;-6.848401664471697;-4.088420601461472;-0.4261626845383308;-1.4008320782849841;-1.2888659642931168;22.127396;-5.305265;61.82795;12.25;12.25;12.25;1372;200.0049999998906
7.448933358946132;7.89849282915641;-11.10876286667328;2.367781505048085;-1.1459083965263135;-0.16092141883508015;-24.80956;-0.45319313;1.660442;12.25;12.25;12.25;1372;200.0049999998906
2.4027512968715965;-4.768253068565743;-7.805507854157073;1.8563414701680099;1.1540662567227258;2.7307362713764585;-5.321595;0.67424554;1.7422208;12.25;12.25;12.25;1372;200.0049999998906
5.614463824615057;5.8978558093651055;-14.50178720865287;-0.11088450695405404;0.51685129132368;-1.4785556034812124;4.743093;-1.6971151;-2.4469182;12.25;12.25;12.25;1372;200.0049999998906
-0.7348970692461342;-4.511674932519577;-10.825417558243421;0.4025673329005098;2.308710427671073;-2.1158935376122296;-2.0068913;12.388814;12.688036;12.25;12.25;12.25;1372;200.0049999998906
-6.00095591648019;-13.089306241698322;-7.986714570753031;-1.1289787146581076;0.09926204204490306;-0.04897112701622362;-3.501782;-0.9854302;12.407891;12.25;12.25;12.25;1372;200.0049999998906
8.227597706068842;4.493674856448757;-13.864609625841164;0.741528738097597;-0.4135713501417587;0.9794448847579109;20.404665;27.055737;-30.94945;12.25;12.25;12.25;1372;200.0049999998906
9.817767373539128;-0.7507553736305608;-10.110903679727647;1.719993094691569;2.2162803997659566;1.298359323564134;-26.437588;-25.074865;13.110943;12.25;12.25;12.25;1372;200.0049999998906
-2.4022229264930384;8.921833412595944;8.121395948743109;0.05448389511321136;-0.3411611394610794;-0.9120092678144868;-25.500313;-6.262184;15.949433;12.25;12.25;12.25;1372;200.0049999998906
0.770061464814118;7.103072388389562;-16.409739054316105;0.5663762194502588;0.8054431977268117;0.9126017154282337;-15.380743;-47.418724;-4.6370387;12.25;12.25;12.25;1372;200.0049999998906
-18.229755089153937;-6.658144413863163;-3.1300308777910026;-0.46052844093964024;-1.0755274075467771;-0.49874746760624616;2.7083957;56.246067;-32.62944;12.25;12.25;12.25;1372;200.0049999998906
-1.8628930007578743;24.77641932276411;7.917940667143626;-1.3736830557498443;-0.6976626301716929;-0.7967270645221252;0.38706306;6.0347443;-4.06837;12.25;12.25;12.25;1372;200.0049999998906
12.097926281517976;-2.247693367380047;-5.897410749375041;0.24429576544284493;0.16526093106101805;-1.9893936165188377;4.97012;1.4872302;1.344323;12.25;12.25;12.25;1372;200.0049999998906
4.715223700769805;2.424949271376538;-5.149818935852638;0.7756500285329003;-0.7385866745530381;0.6250319788960966;59.40146;18.038889;-20.215334;12.25;12.25;12.25;1372;200.0049999998906
18.547393644611546;5.107609159755694;-1.6605324194875744;-0.13727818172933545;0.08242593346356335;0.42417824883664934;14.15277;-0.3594249;-5.498116;12.25;12.25;12.25;1372;200.0049999998906
3.0312168627830984;-1.113379024968943;-4.502336393429112;-0.29592420276621634;1.8039965099833406;-0.46839114995810033;13.204271;-11.87726;31.328794;12.25;12.25;12.25;1372;200.0049999998906
3.8282046675239587;4.6263010449641;-3.7615075682832395;-0.009538584206677383;-0.540450941618329;0.44115263330324717;-3.0696168;-2.3987315;-16.20563;12.25;12.25;12.25;1372;200.0049999998906
