x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.974792094086492;2.5225525541951903;-2.179628033017681;-1.8951187858484109;0.6862710343282163;0.23977251759817697;7.188506;4.8732057;-16.121702;12.25;12.25;12.25;1372;200.0049999998906
-0.9927420538166075;-12.326843547763815;1.8130935621570337;2.2193875920432413;-0.6090992674720922;0.6258201568445494;10.784711;0.6990578;9.8344755;12.25;12.25;12.25;1372;200.0049999998906
-15.140839461398233;-10.22611553691553;-0.1336346796610482;-0.861759318894549;8.930678087142041e-05;-1.6460245945792857;-10.75416;-12.290141;-3.965009;12.25;12.25;12.25;1372;200.0049999998906
-4.117961929147001;-30.910636259168772;-7.566918165311765;-0.04793074339922574;0.1574112376229509;0.8843895865805488;1.3016919;0.40520322;2.552064;12.25;12.25;12.25;1372;200.0049999998906
-6.654750180384977;-16.191810995421047;-8.39039294765335;0.7512661843094476;-0.1401738696119004;1.33971425339753;3.7847304;-5.6836143;2.8136034;12.25;12.25;12.25;1372;200.0049999998906
-9.341375332674835;-4.211053959442271;-3.181340030137847;-0.06826622659402765;0.43386006737446503;1.6035635526723024;-18.28506;-4.7001553;11.312885;12.25;12.25;12.25;1372;200.0049999998906
-4.752151683032253;-10.735539363120306;-1.3300245419594277;-0.28956759009631877;-0.02737551894300065;-0.10283979608547482;10.6287155;37.085285;17.027195;12.25;12.25;12.25;1372;200.0049999998906
-1.1033150199301727;-20.138017389259378;-5.164454251313903;1.5769960705932533;0.23759486578724523;0.005471739336431459;13.956165;-25.40203;12.245797;12.25;12.25;12.25;1372;200.0049999998906
8.41443846312348;-3.0007661768332943;-7.827899079428283;0.7096771193867464;0.607357257656604;-0.5481864303605287;-1.0690743;2.0702834;7.4310317;12.25;12.25;12.25;1372;200.0049999998906
11.353485261609505;3.0097747484824198;-12.235197278580701;-0.1265229593035384;-1.4158201753402146;0.5443681572998275;25.129938;-6.7514625;0.6541829;12.25;12.25;12.25;1372;200.0049999998906
0.745799370408325;-2.97281671824859;-8.818141566034756;-1.0445903339896854;1.611702158269142;0.24410086096748956;11.016062;-15.638403;-2.9936728;12.25;12.25;12.25;1372;200.0049999998906
-6.024678706279307;-7.3529648533844085;-7.2610225978601495;1.9043201217099464;-0.5314343933789893;-1.8719141834306732;3.1487536;8.825739;-15.456614;12.25;12.25;12.25;1372;200.0049999998906
2.485403786027141;-19.580196430667794;1.7381510373878042;-0.6682586360449834;-0.7295888295190016;0.7849915079871176;22.926353;-12.045703;-3.7614014;12.25;12.25;12.25;1372;200.0049999998906
-11.32776791598885;-6.556218785290769;-12.779858559602761;-0.6876487132778812;0.33354048680164894;-0.545926492139581;-13.484548;-11.723511;-5.91228;12.25;12.25;12.25;1372;200.0049999998906
10.5619735510234;-8.840075164834511;-8.427673775349495;-0.5822800595214483;-1.631801956816568;-1.6874369787873886;-64.55407;44.18945;-11.086286;12.25;12.25;12.25;1372;200.0049999998906
-4.297144561638514;1.0801644834660133;1.4604642181101752;0.18065177986578662;-1.400957702272405;0.796598275641252;-28.004808;47.655922;-17.889954;12.25;12.25;12.25;1372;200.0049999998906
-3.1107992084523763;-0.9633537908117085;-13.24346428766194;2.3516795218993973;-1.860648761639683;-0.6911072279553968;8.79209;0.6585213;-4.9961743;12.25;12.25;12.25;1372;200.0049999998906
4.0599501710281185;3.8604137102600644;-7.5793604634132885;-0.8680538347688829;0.942993880403518;-0.6476812199721419;6.0671177;10.333389;-17.241953;12.25;12.25;12.25;1372;200.0049999998906
3.4276519597271355;-4.336471364475942;-4.082329117490129;0.7642676489925038;-0.631785849591022;-2.2578960258995644;-21.842125;-6.0191107;-36.18155;12.25;12.25;12.25;1372;200.0049999998906
-16.326025755461572;4.301599807903124;-11.02470040798817;0.5291827902057061;-0.3120983277834143;-0.6235214959978849;-2.7396584;2.9673939;0.0841385;12.25;12.25;12.25;1372;200.0049999998906
-7.2885266311094;-0.26427266166549807;4.948591380206086;-0.2659644755600903;1.0144822597281116;0.49989803562023166;35.623684;-31.014256;7.886197;12.25;12.25;12.25;1372;200.0049999998906
-6.048561392241059;-4.690007487053233;-11.544576388745917;-1.7650061536625925;-0.8064944173591175;-0.9735655926565288;-9.624092;-1.5578626;-3.913816;12.25;12.25;12.25;1372;200.0049999998906
-3.2736213487961368;-3.7537919862508904;9.454185834749309;-0.6665169593424126;0.13614051906343003;0.15220528003833952;-22.720858;-5.5731974;-9.775901;12.25;12.25;12.25;1372;200.0049999998906
-0.42320831070132675;-13.476438915431356;-1.0809601410071903;-0.8111687386407858;-0.11239192191501957;1.4949026445991995;-3.5096939;-2.4943576;-13.642713;12.25;12.25;12.25;1372;200.0049999998906
-4.3306424986948455;-15.464930606145055;-9.68927784999111;-0.1761328328275435;0.7953970629342042;-0.628061658015028;-34.022205;10.95414;9.714628;12.25;12.25;12.25;1372;200.0049999998906
-0.06625408985981666;8.417983836082957;-20.875660294849645;0.8576579012349951;0.3107390707056073;2.069674859848011;0.29343584;9.713984;0.8935433;12.25;12.25;12.25;1372;200.0049999998906
-11.035272008167794;-9.89845443146511;-11.168838552917492;1.483544326612627;0.5335506590698589;-0.5240567409273482;-25.721964;-8.295157;-4.4531627;12.25;12.25;12.25;1372;200.0049999998906
10.13448348709002;3.821669782366435;-10.625757149335936;-1.390234189915269;0.8816611392886198;1.7362883715720991;2.8773253;23.970163;-20.143097;12.25;12.25;12.25;1372;200.0049999998906
11.483168576737775;0.39416542149743367;0.8735444453954103;-1.467150934693287;0.6060547670662046;1.7196917550657307;1.5455321;-4.223157;5.8050675;12.25;12.25;12.25;1372;200.0049999998906
-15.464624857629888;-1.6249919827215757;-10.611126770272767;-1.2297929557922886;-0.3588030539095526;1.5268710796832254;-4.214379;-17.265905;-54.38518;12.25;12.25;12.25;1372;200.0049999998906
14.481234880468485;-19.93199580967455;5.456998489642434;1.497258534102654;0.04944598998078328;0.6902048193791022;-0.06965553;0.23306486;-0.16323698;12.25;12.25;12.25;1372;200.0049999998906
8.165378317202807;-8.647560532335621;-0.6091316641698938;0.752009097780822;0.27583381123284667;-0.5620694767772417;-0.5614874;-0.6708629;-0.23488277;12.25;12.25;12.25;1372;200.0049999998906
-0.01288119251818093;3.1049709608311407;-11.08471926736183;-0.833796802728522;-1.7582364516260993;0.8910701107896657;-11.101583;-1.8943216;-20.036245;12.25;12.25;12.25;1372;200.0049999998906
6.981094627095051;-15.40400101079723;7.929590274441075;0.052519469823240864;0.7897201410576622;-0.46337713064185415;2.7646272;49.874615;16.634607;12.25;12.25;12.25;1372;200.0049999998906
6.0357262094861435;-8.540710731156429;-3.2437244792878293;0.6934176463320153;1.303688510978566;-2.1976935602608556;-12.543127;-27.293657;-1.5271009;12.25;12.25;12.25;1372;200.0049999998906
20.02580890662816;-12.940068486756305;11.466290404316297;-0.35088899950443486;-0.39638124782872913;0.9812696614616676;-6.695358;4.7190747;-13.1746855;12.25;12.25;12.25;1372;200.0049999998906
13.824001211828893;-3.537047852232294;-6.45816675358007;1.3120619361203087;0.4023777713172279;-0.5199045614109129;-7.9045315;-2.4082131;3.6077337;12.25;12.25;12.25;1372;200.0049999998906
-7.367217810180163;0.21492974186354516;1.0674325783504397;2.0776250201398954;-1.0989537399789828;-0.9067686214025545;-8.808105;-0.17439169;4.8154135;12.25;12.25;12.25;1372;200.0049999998906
-2.0990291533743712;-5.1309348236368;-9.793064811914002;1.4930926199247148;-1.2289770222768803;0.38518589836682227;0.5568714;-3.7681165;1.6064863;12.25;12.25;12.25;1372;200.0049999998906
-6.69345908525429;9.688708441452748;-4.484187503890004;2.3413076772433965;0.38078949336267465;-0.5644171658722512;-14.573106;-25.75537;48.83225;12.25;12.25;12.25;1372;200.0049999998906
8.085886457415778;-13.762366923493055;-23.768961702376416;0.39748622687887086;-0.4677838133425753;0.5335005549476461;-15.486936;23.541084;-8.771216;12.25;12.25;12.25;1372;200.0049999998906
4.683068893093112;-11.413611246825042;0.11322221386789559;1.0445194656275367;0.06575691563949873;-0.5661078255475922;-34.18795;20.572712;-20.4528;12.25;12.25;12.25;1372;200.0049999998906
1.73165798693603;-7.496001797262837;3.9217098867296754;0.47782172136799067;0.2361255634109342;-2.878838850219237;-2.1854033;5.567752;4.0887737;12.25;12.25;12.25;1372;200.0049999998906
1.0020056992693138;-3.6402533556435444;-22.646659970545983;-0.2185235350649387;-0.9473598127467865;-0.17226046421865565;21.003944;-29.492798;-65.01322;12.25;12.25;12.25;1372;200.0049999998906
3.4711766072576586;-14.575759722643207;-3.0744044411088884;-1.0208669390367986;0.08333068397427765;-1.1608830513735466;-11.800575;8.737306;46.406067;12.25;12.25;12.25;1372;200.0049999998906
10.137487986141192;6.795458834077805;-17.420163991664037;2.286676096451358;-1.2041857808682401;0.051764124360577285;-15.027288;20.05928;2.346867;12.25;12.25;12.25;1372;200.0049999998906
-15.695360472764174;-0.7599376990357928;-8.152127023028605;-0.5189388111159591;1.3630028411309945;1.2532708944463493;9.658763;-1.289382;-6.484567;12.25;12.25;12.25;1372;200.0049999998906
0.7576153364555989;-3.328517800201204;4.409291818295642;1.4881876299061945;-1.464239650367247;1.404304825968076;1.9653058;0.5534311;9.400041;12.25;12.25;12.25;1372;200.0049999998906
11.6246032332766;-4.498169172182555;-11.902127646980691;-0.9612958749199062;-1.3454214304694923;-0.3869223419668686;-0.7656762;4.0188575;-21.413012;12.25;12.25;12.25;1372;200.0049999998906
-12.417739185777991;8.267446651178416;-6.839910161579276;1.645704714253719;2.765335112502614;-0.554469366216967;0.8791347;-13.682695;-18.337685;12.25;12.25;12.25;1372;200.0049999998906
10.192039274526492;-10.859441904583747;-12.432410205836899;0.4740979521986501;3.1253263813492778;1.1541457709343326;1.6886002;-9.577205;3.2185655;12.25;12.25;12.25;1372;200.0049999998906
-2.0619665967185314;-1.0671524906782879;-18.845404079169587;-1.0831897301067914;0.6401121395872051;1.3503772507048846;17.903954;19.863785;-0.13869897;12.25;12.25;12.25;1372;200.0049999998906
5.289309057168431;-7.771259855915737;-5.618168192640859;-0.14842978230375078;0.9821279227834058;1.4859183232612603;3.4203575;37.50586;0.8863;12.25;12.25;12.25;1372;200.0049999998906
10.723667478448075;7.419490110719058;-12.27171436951738;-0.4567114365534267;1.2284100780871745;1.0428457655188523;-1.7121571;-19.523611;-6.975767;12.25;12.25;12.25;1372;200.0049999998906
0.18651019888523748;-5.443326080525323;-7.970552238436711;-0.4096591740439056;0.46208627434007;-0.6639032549687699;-3.1435869;10.501716;3.3231785;12.25;12.25;12.25;1372;200.0049999998906
3.9167295193871023;7.76746822993494;-15.49081115560758;-0.6015939409764295;0.3347856829016645;-0.4638096140998721;20.640697;6.7449436;43.439854;12.25;12.25;12.25;1372;200.0049999998906
-1.9893778039773382;-4.0572903741059285;-9.844051607989053;0.7805365620413942;-0.6039046581946024;-1.146028085231782;-5.089417;3.1314158;1.2113409;12.25;12.25;12.25;1372;200.0049999998906
-4.9475032677325;-14.177255352277406;-5.493175823929866;0.7351535962756044;-0.900971511152792;0.34708314491766723;-2.296626;7.208284;-38.528168;12.25;12.25;12.25;1372;200.0049999998906
6.517801589576776;4.461068351621948;-12.493277613749646;-2.9826575327373033;0.9327992409863836;1.2005529897114477;16.530613;27.555939;6.75221;12.25;12.25;12.25;1372;200.0049999998906
6.800552857672716;-1.0468596286975194;-11.319693579820322;-0.4342038357510592;-0.5755802292801145;-0.7566652538898688;-12.352429;-15.34809;41.948128;12.25;12.25;12.25;1372;200.0049999998906
-1.5518468286303932;10.001849842975295;7.662218617798986;-0.08061366993208699;0.20548132434158942;0.5091640831217288;2.103684;3.5623882;-8.565194;12.25;12.25;12.25;1372;200.0049999998906
2.6676615431128106;9.008446129663074;-15.793454544282495;-0.790898661311344;-0.6901725409768569;-0.004724149961598104;-8.176004;-6.8258185;-39.000767;12.25;12.25;12.25;1372;200.0049999998906
-18.070577642005254;-6.45849399557168;-0.5412538501344288;0.6169284354141803;1.2993195788326755;-1.9663830781863947;2.47188;-22.535694;3.128971;12.25;12.25;12.25;1372;200.0049999998906
2.505742765650398;22.34327648089583;8.540629674840593;0.5258118594182977;0.39180619844747056;1.6791434163891465;5.832812;-16.70524;26.695343;12.25;12.25;12.25;1372;200.0049999998906
11.070546335559373;-1.920553954978281;-1.545812095447658;0.43468463883391795;0.5547656300707873;-0.5351285762679552;31.249298;23.708773;-8.310086;12.25;12.25;12.25;1372;200.0049999998906
5.091139059096773;2.3110693249391714;-5.821741082557661;-1.9768827195490704;0.7772141286791354;-0.5737058184581694;-14.580014;25.505774;4.9438896;12.25;12.25;12.25;1372;200.0049999998906
19.183427200778933;4.715906743151919;-4.921746671390343;-1.793837642102829;1.7456569297243913;0.7353275651339832;-0.30945453;2.1993659;0.014694991;12.25;12.25;12.25;1372;200.0049999998906
5.290522422838786;-3.7542122489153082;-4.456269044233596;-0.2072351335538896;0.7164316643825488;-1.064687759418497;8.655347;7.474169;1.1962729;12.25;12.25;12.25;1372;200.0049999998906
3.112414570932498;4.932970512419267;-4.59200298227004;-0.3071520961237931;0.008334305003847124;0.4778649550374905;7.7123404;16.90118;-7.3593836;12.25;12.25;12.25;1372;200.0049999998906
5.100498157720533;-0.32572613354809227;-0.2800627200790728;1.6976259284399304;1.043506741859738;-0.45322550261825817;-6.1397963;-9.65667;-13.179224;12.25;12.25;12.25;1372;200.0049999998906
1.5460372436399907;3.1349331761821526;8.121095950345158;0.7252534611701891;0.7454028096235775;0.573057744646505;-12.85485;-9.598398;-15.173397;12.25;12.25;12.25;1372;200.0049999998906
10.274015818221976;8.939189678591944;-4.65764277748558;2.4882092384524377;-0.6420627861815035;-1.1904325655830168;6.5777;-11.473534;-6.4130893;12.25;12.25;12.25;1372;200.0049999998906
-1.1577684619566775;8.83952394000058;-12.558680783450392;-0.48040801515247883;0.4231890388407242;-1.2099429998510676;-2.1701694;-2.1514597;0.9739319;12.25;12.25;12.25;1372;200.0049999998906
-13.266662227817086;-6.241044413777409;-8.497881759645791;0.29030797395849745;1.2496867875067943;0.038395441616640505;22.929676;3.6080186;5.0106273;12.25;12.25;12.25;1372;200.0049999998906
-12.212404192232045;-4.2542092675400855;7.4817723575218285;-1.5989430242725247;0.11149899182881035;0.9309663505040904;10.972742;8.295515;-3.8902986;12.25;12.25;12.25;1372;200.0049999998906
-10.275344454991627;10.958541359083739;-18.895902261541085;3.169988960735518;1.2998461099263585;1.641335984161894;3.1021214;14.24342;58.26514;12.25;12.25;12.25;1372;200.0049999998906
5.923533462540531;11.722195233818951;-16.04916045589479;-1.129455959963584;1.2145066671174911;1.083530291186359;19.968115;3.7524886;-9.100054;12.25;12.25;12.25;1372;200.0049999998906
8.387316829207863;5.675080601043985;1.2932506372667278;-0.7661669364704649;-1.0214385459078854;-2.95287181380732;23.8406;-11.181521;-15.997094;12.25;12.25;12.25;1372;200.0049999998906
-1.3432813671778512;-19.894565111714414;-6.585136878532066;0.17338444774750117;-0.29904524045466835;1.0386118297383473;-40.1741;-28.700369;27.261879;12.25;12.25;12.25;1372;200.0049999998906
-2.6027840962002236;-1.4883944646578648;-4.480577715130728;-2.0546405017051286;0.08438315585219708;-0.23344145504068212;4.0041785;-6.8755307;-1.2058195;12.25;12.25;12.25;1372;200.0049999998906
-9.396162440507249;3.863241437272367;2.143004860341791;1.0593994279252472;-1.512589375603909;-1.0570157520222632;-0.51661485;3.5790408;-2.0089638;12.25;12.25;12.25;1372;200.0049999998906
1.7490149642734716;1.6190749449998496;-2.420042788813315;2.4942613474316224;-1.0438111127150491;-0.7647051057244386;6.170725;3.7635698;9.700364;12.25;12.25;12.25;1372;200.0049999998906
-6.904212898028274;-1.0011148340384042;-8.077076450511404;-0.8100407815974768;-2.172203704207531;1.0566561209547194;3.6531298;4.1897006;4.447206;12.25;12.25;12.25;1372;200.0049999998906
4.892353902930347;-1.8062735825312197;4.854565057220855;2.4437539078043504;0.0883123207385007;-1.1411471204943067;-23.888597;25.300024;-59.20455;12.25;12.25;12.25;1372;200.0049999998906
1.3905905155898057;-14.194936386668397;-0.25049131786091944;0.5863103253865722;2.6149319788498953;-1.0753026798019327;-2.4598203;-0.15522425;6.1818027;12.25;12.25;12.25;1372;200.0049999998906
-14.640347303503574;9.678969855956934;-16.30364490056799;1.3705040904758496;-1.419977085088035;-0.9871115948434012;-18.851511;8.070582;9.683946;12.25;12.25;12.25;1372;200.0049999998906
5.4482498856975194;-10.4736502106066;-13.418134801630222;-1.3542785500208492;-0.08015668118044877;3.3619081255990038;-20.021734;10.569178;-16.026234;12.25;12.25;12.25;1372;200.0049999998906
-6.171550506327294;5.120573079488647;-9.694414838303826;0.6435082810004841;-0.6927569858350248;0.8186113414160856;10.916078;-11.561527;-14.467889;12.25;12.25;12.25;1372;200.0049999998906
7.601092918496753;2.2852117256083604;-0.6923387374215682;-0.2691223104677756;1.3048761401641962;-1.1644274670882746;-0.54501635;15.129538;12.285566;12.25;12.25;12.25;1372;200.0049999998906
0.5478590255008883;7.636978544968254;-18.465700940649693;-0.21771983288217978;-0.13757277172114754;0.4052171806395958;-3.0798717;-5.370174;-33.23396;12.25;12.25;12.25;1372;200.0049999998906
19.93393111214068;-3.9578550748551096;-18.436185575810043;0.9494873698921344;1.027951279870603;-1.0642971976685738;-7.9900494;0.8932816;-1.9042692;12.25;12.25;12.25;1372;200.0049999998906
0.5618466374513982;4.671476636890205;-12.269451002046885;-0.8396610567013921;0.6044604248896066;1.4627954395001885;-0.010547229;-4.3668747;-6.959694;12.25;12.25;12.25;1372;200.0049999998906
13.216381574995998;15.94642254351729;-4.954506090499494;-0.37067376785877454;1.0084670539739773;0.5372111340728376;8.55574;16.202175;29.31067;12.25;12.25;12.25;1372;200.0049999998906
9.215045006933924;8.839432969849474;-4.395091093966312;0.42915452696845807;1.0724627609960153;-0.027731373950714566;3.5054693;-4.6271887;3.6543612;12.25;12.25;12.25;1372;200.0049999998906
4.764218012385861;-1.817927488538103;-4.806259273758939;1.1370688811358065;-1.11339682704382;0.5639740797392332;-72.14206;-50.817104;88.14404;12.25;12.25;12.25;1372;200.0049999998906
11.542697579060304;-4.6526180592362145;-6.065239027761378;0.19008905838759568;-0.4609446985649712;-1.5001058517379637;9.908112;4.4807906;19.008226;12.25;12.25;12.25;1372;200.0049999998906
5.311368472430613;-1.7599244544161603;-2.7122128519717568;-1.3291626236696026;-0.009343446165286009;0.3794021310773068;23.847183;-3.7264614;2.6537378;12.25;12.25;12.25;1372;200.0049999998906
9.233176298829731;0.2654138284130093;-0.1373413772589459;-1.1386364903326203;0.19771506091604996;-1.787229334985187;17.166515;7.2453623;30.045412;12.25;12.25;12.25;1372;200.0049999998906
-4.350366517441157;-1.4555625450759262;-10.388076240054467;-1.3216779508426206;1.2165798618570136;1.4791372434161218;2.245619;10.794291;-4.683971;12.25;12.25;12.25;1372;200.0049999998906
1.2831712380181473;-10.316123989693455;-1.4452482602359047;0.29400619947180884;2.3841775789534054;-0.0501482074425836;-7.6705875;-2.2931485;3.6784818;12.25;12.25;12.25;1372;200.0049999998906
-0.6371569820743754;6.5568633426747605;10.429231494031974;1.177690773917255;0.1734430925266492;-0.0035710863574431456;-5.5227413;7.853575;-12.10573;12.25;12.25;12.25;1372;200.0049999998906
8.739230720004896;-6.584210101457676;-15.40404534638869;-0.6515180351148884;-0.3804908328160102;-1.8389989030419023;3.7504106;3.5456102;3.538059;12.25;12.25;12.25;1372;200.0049999998906
1.501847004403608;-6.157302698425542;-4.095802811960289;-1.3228019630334233;-0.373797145466775;-1.0084487229811139;16.153807;-12.537354;37.48334;12.25;12.25;12.25;1372;200.0049999998906
-5.538143112602448;-4.548571543223227;-3.269682644526828;1.5240002167508828;2.015129646642496;1.2406958963053714;-3.2662504;7.7813215;-12.234944;12.25;12.25;12.25;1372;200.0049999998906
7.295512919731343;5.571404423742322;3.183570517475567;0.6688044359701029;0.11354262541224522;0.36922168531043403;3.2359462;-10.841239;-29.427649;12.25;12.25;12.25;1372;200.0049999998906
-19.795668571776147;5.673030459967872;2.208440078326578;0.4095629919309158;0.4296508660545522;-1.3667951032271488;-5.1719623;3.7981524;-3.0910285;12.25;12.25;12.25;1372;200.0049999998906
-11.029891261340273;-2.778411363359332;-10.98320743935791;1.2317226932035952;1.3975641995139294;1.0072287911741218;10.867872;-1.5731226;20.763676;12.25;12.25;12.25;1372;200.0049999998906
-0.7435270797389937;-7.2048638982852715;4.140814913807605;1.1113278075468234;1.415898991095965;-0.7143746878746764;-2.343559;-9.694468;-7.5746694;12.25;12.25;12.25;1372;200.0049999998906
-4.428482375034426;-8.419048004197824;3.1916911274839728;-1.351414855824806;-0.25594539915252723;-0.5237195054177913;-12.926967;-5.618304;-18.911224;12.25;12.25;12.25;1372;200.0049999998906
7.482420582154308;3.922001039288044;-10.191870461545946;-1.6206485847263146;-0.46508193002668596;0.025918080927024557;-0.40658557;-11.527644;-17.78662;12.25;12.25;12.25;1372;200.0049999998906
2.19414494323704;-11.967416367490436;-10.024069387025385;0.14819869331694807;-2.0408667778756366;0.26842833219260687;-75.64073;20.992609;21.248667;12.25;12.25;12.25;1372;200.0049999998906
-5.282547986819814;-0.5770092619815835;-18.085181380209605;-0.10370874597907409;-2.8151764156139807;1.179204357533299;-1.4561446;-2.8047054;5.150541;12.25;12.25;12.25;1372;200.0049999998906
-11.556513134499495;0.1991867042617327;-9.935617461735282;0.3065319694669212;0.7948343826341486;-1.1378899532401725;7.279075;8.437498;6.366952;12.25;12.25;12.25;1372;200.0049999998906
6.453250871699083;9.887422206204212;-17.07984387006911;1.007108972749372;0.6227933307409363;0.6195825635780323;33.831566;-3.8293626;-12.858087;12.25;12.25;12.25;1372;200.0049999998906
1.4228603197971084;4.178053676278655;-24.079717486644817;0.7132190533030245;-1.7171895917342026;-0.9528739513179109;7.257331;5.818399;-2.12865;12.25;12.25;12.25;1372;200.0049999998906
2.9437088001064096;6.974418921647447;-6.172859591328096;1.9555004249321448;-0.8143728388669049;-0.005725841720202622;16.971313;-10.2570305;2.5982769;12.25;12.25;12.25;1372;200.0049999998906
7.117763433980691;5.8268440479039425;-8.1223131186447;-1.2203323721193524;-0.9626968792510365;0.6496087155351447;0.21721558;16.865032;22.816204;12.25;12.25;12.25;1372;200.0049999998906
1.578635347838095;11.1421743620861;-9.56055792107424;-0.11857363103207243;-0.5102606815534728;1.5127022640667773;0.6545082;-13.002467;1.6902499;12.25;12.25;12.25;1372;200.0049999998906
-10.054161791915183;-0.2712079289332769;-10.989827124946773;-1.218499238255676;0.38554747760558294;0.14103885437477712;8.4335785;-8.3466625;15.196328;12.25;12.25;12.25;1372;200.0049999998906
10.335694956007941;-2.434621577218078;4.042339495019124;-0.29790881718462875;-1.522699795622828;0.09925998382622694;-0.15474103;-4.783547;-4.346028;12.25;12.25;12.25;1372;200.0049999998906
-2.4725929101975836;7.795748334740972;-8.729761008869247;-0.09665768981698412;-1.6183332051602488;-1.0091758160575324;0.9831126;3.1860094;-5.3688354;12.25;12.25;12.25;1372;200.0049999998906
14.896720576614852;-4.6616093856274645;4.985626558316161;-0.4001508717108812;1.4346583667159793;-1.7055254132482223;-7.2459135;17.085827;16.520317;12.25;12.25;12.25;1372;200.0049999998906
-4.546849865539706;12.820490235884083;0.5843451421129628;-0.056864414648988226;-1.3063401939002424;-0.6233577375389566;15.313112;17.383158;-33.09047;12.25;12.25;12.25;1372;200.0049999998906
10.784741973416564;1.2427020309941872;-8.888331149605747;-0.5343219578563818;-0.12013236985509818;-0.6607300918757448;-28.605064;57.309654;25.954739;12.25;12.25;12.25;1372;200.0049999998906
6.653231957658608;12.787823151218275;0.7675619972206555;1.486677042059355;-0.694351682258141;-0.4128216011802963;-12.434013;0.7221566;-21.494617;12.25;12.25;12.25;1372;200.0049999998906
9.892270807930558;-3.529545768894005;-1.4373447730971796;-0.534386051882572;2.6563350506226246;-0.8192675286013296;3.3146312;5.4370046;4.114031;12.25;12.25;12.25;1372;200.0049999998906
-9.089157277694767;-4.358327699352241;-5.4275426209036315;0.8608190119468412;-0.18183146105724102;1.431957290531309;-11.219458;-5.237832;-0.30543074;12.25;12.25;12.25;1372;200.0049999998906
-17.916746411852372;-0.024464189147879522;-4.924789725778957;-1.8558889295241745;0.43284239902409055;0.9781310045754111;-6.664299;-12.903383;9.403593;12.25;12.25;12.25;1372;200.0049999998906
-5.630994292393382;-4.721353110384943;10.016780222887295;-1.1921018833171988;0.3421017023076288;0.9156783730999458;-5.3054323;9.720456;3.4135993;12.25;12.25;12.25;1372;200.0049999998906
-0.10966241603872448;5.02838989857532;3.2702574734207475;-1.0684430805308167;-1.6260404122401664;0.178818181893446;-20.717978;24.100788;19.906252;12.25;12.25;12.25;1372;200.0049999998906
-13.721566039026467;5.869743292435443;-3.850886930667424;1.2053740339862244;-1.9803196778289989;-2.138193650821705;-45.881042;20.79409;7.353659;12.25;12.25;12.25;1372;200.0049999998906
5.284983024732259;-5.454216475977139;-3.106447670543561;-1.443360471371828;1.8857641912720031;0.12940376789614505;-3.0779245;5.445311;18.56873;12.25;12.25;12.25;1372;200.0049999998906
