x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.705906723092798;-5.1490152478600555;-2.2262140553742062;-0.15670423524911445;-0.03982792535336936;0.7483577994086298;-15.686646;16.236187;23.049423;12.25;12.25;12.25;1372;200.0049999998906
1.209714484789942;-12.618542115565534;-8.607657203172764;-1.2740385181136087;-0.38735491685042023;1.1251843790692586;0.73873943;-17.481909;-0.39051503;12.25;12.25;12.25;1372;200.0049999998906
3.9648896394188786;-7.650187012836805;-9.821060636577004;0.4951979980778038;-0.6392305275831575;1.4982115233577282;-16.423447;-0.6914948;-0.0440542;12.25;12.25;12.25;1372;200.0049999998906
-5.433424528693657;-6.479229894366811;5.5157404934405445;1.9751971641159833;0.28956619675771006;-0.7446027085157444;13.922375;-28.075163;-12.68744;12.25;12.25;12.25;1372;200.0049999998906
-8.695542475599742;-9.158561762167974;7.93536460175691;-0.7622700727969555;-0.34729368789225024;-2.404466123471496;29.346828;54.22234;-1.8796029;12.25;12.25;12.25;1372;200.0049999998906
-12.4366133458907;-10.172971129826292;-8.998867687186618;0.5014178712538206;0.46158536093487373;-2.537124337350019;-14.523967;-46.26735;-7.1034055;12.25;12.25;12.25;1372;200.0049999998906
-9.985827205539325;-11.66670257919466;1.2048024928654808;-0.44663420195659465;-0.766874269413039;0.21219183749427153;-36.189945;13.989858;2.3348196;12.25;12.25;12.25;1372;200.0049999998906
-6.409938238051818;2.0305777783140724;-19.38282347657066;2.1411984848925925;1.192015083502621;-0.7453386670549129;9.895792;-6.6629043;15.368342;12.25;12.25;12.25;1372;200.0049999998906
9.23797594989112;-2.5753288682732864;-7.3398930626113925;-0.06278501932416257;1.6394799784200154;-0.19113535807230894;-26.06511;8.3107395;7.8870635;12.25;12.25;12.25;1372;200.0049999998906
-19.42190650975697;7.598334219698127;-12.950722294101196;0.07227858571989454;0.4301563832111831;0.34092264314775655;70.54959;3.6651602;-18.264782;12.25;12.25;12.25;1372;200.0049999998906
-12.836306439822751;-9.595340638113498;-4.526873884004597;1.2936874390491226;0.43803664016140753;-0.2728041834124777;4.300917;5.226291;0.98555154;12.25;12.25;12.25;1372;200.0049999998906
0.16340706645040767;-13.766745854630392;6.123790353113854;0.7993599476850075;1.183906586387332;1.5944047636060408;-2.2476418;-0.2882161;-1.5177567;12.25;12.25;12.25;1372;200.0049999998906
-5.1537102649651985;-2.6078484018461614;2.959185528988254;0.06497726454745738;2.3399620881802154;-0.10088872337806111;9.073321;-1.5323179;3.5291321;12.25;12.25;12.25;1372;200.0049999998906
9.780482796353404;4.644803701425586;-2.5971093731761;0.57033914363224;-0.31473876854997485;0.390337185557154;12.10547;-10.912322;-11.642898;12.25;12.25;12.25;1372;200.0049999998906
-0.682680393942376;-12.77215996064262;1.2554953042362946;-0.2072330741602797;-0.07656424077062413;-3.010688699427053;-1.0285395;3.3853598;11.383783;12.25;12.25;12.25;1372;200.0049999998906
-14.668270042787896;-9.56536883106944;2.059346804675593;-0.2625566308929774;-2.662470324212995;0.9115214443135783;-35.79733;-10.871782;-24.406498;12.25;12.25;12.25;1372;200.0049999998906
-3.688128362616897;-31.564367049553443;-7.057088300520144;-1.3227562570995122;-0.3774568047690706;-0.9239999365653887;-26.943478;-14.450357;3.9386518;12.25;12.25;12.25;1372;200.0049999998906
-6.700421631132295;-16.25241259484249;-11.229209694822247;1.488728664556509;-0.8783848568848571;0.202306435884272;-16.422905;5.031292;13.165849;12.25;12.25;12.25;1372;200.0049999998906
-8.264632842255468;-5.856366990640112;-3.0864469596044763;-0.49983173388801794;-1.5375976117997328;0.32527095909644116;-22.560946;31.587109;26.261826;12.25;12.25;12.25;1372;200.0049999998906
-4.037098917535102;-9.829955255049743;-1.236687920846747;0.5203083918862177;1.1124545829909842;-0.08613453206453119;-1.2133963;-8.537204;-0.24604969;12.25;12.25;12.25;1372;200.0049999998906
-0.4192512458313623;-22.019094115826135;-3.431665533611289;-0.20911351990756216;-0.4113731540942488;1.1728644498266474;8.235178;3.2416675;-9.960508;12.25;12.25;12.25;1372;200.0049999998906
6.790869338832694;-2.7256686666473926;-6.825162127250851;1.594248082451846;-0.48897755206278;-2.4701082707231414;1.2231435;-17.933493;4.747774;12.25;12.25;12.25;1372;200.0049999998906
11.555275644197733;3.533720475934082;-10.340229779694958;-0.8191895981389277;-0.14405887260794212;-0.007644740735293098;-11.780459;-5.910286;-0.08359112;12.25;12.25;12.25;1372;200.0049999998906
-1.6371133326711647;-3.967333175571878;-7.721243374974354;1.3021997896179127;1.0872932871978869;-3.062608269223044;-2.113756;8.303379;-13.836382;12.25;12.25;12.25;1372;200.0049999998906
-7.805514774447763;-6.189493334536845;-6.37881286784197;0.5939527422584333;0.835023839512784;-2.1565104531264243;-1.2679665;16.20146;-51.28346;12.25;12.25;12.25;1372;200.0049999998906
2.7235981631623796;-18.595342816857986;2.1895408680163215;0.03660563335549396;-1.4993155413106605;-0.0973177587339708;-18.91701;-4.577475;13.754008;12.25;12.25;12.25;1372;200.0049999998906
-8.78842011963279;-6.172493971680692;-11.656228016944972;-0.3310393855961372;0.007394570204476989;0.22346662074674242;-8.543198;-3.6029692;11.612761;12.25;12.25;12.25;1372;200.0049999998906
9.35070242650633;-9.614828646947526;-7.99768174716575;-1.6635055147656934;0.8850660879425567;-0.09266487806361512;14.295491;10.50931;-14.380848;12.25;12.25;12.25;1372;200.0049999998906
-3.614347394587551;3.699075060258137;1.665696327017307;-0.833706255411389;-0.745259035616336;0.7110267596065247;7.7887573;12.948845;0.5087525;12.25;12.25;12.25;1372;200.0049999998906
-3.255449480522031;-0.36474898159882735;-12.707171353061023;-1.4318793906575598;-2.404530722569994;0.06114331795181599;3.2708776;7.0293474;4.802915;12.25;12.25;12.25;1372;200.0049999998906
3.0063724906931095;3.614434725780573;-5.300096019764754;-0.7986926056198848;1.047516118997646;-1.0220816664174324;16.138214;70.97941;1.2530056;12.25;12.25;12.25;1372;200.0049999998906
4.7065232706755324;-5.618339411396463;-3.9041055131727456;-0.17999778635614136;1.9770544885582557;0.8317020878628907;-10.107654;-2.0401595;8.458844;12.25;12.25;12.25;1372;200.0049999998906
-16.742237824971745;3.1877423478688716;-10.543454377770052;-0.6628156335609348;-1.4724658379484463;-0.1358721508567084;14.430414;0.7759048;4.323799;12.25;12.25;12.25;1372;200.0049999998906
-8.00246926412583;1.4797826642080023;4.534175875280183;0.8944203297144977;1.3197888001740825;-0.06311612384326087;-6.854511;20.76881;2.7141328;12.25;12.25;12.25;1372;200.0049999998906
-6.185765762602641;-6.34839518520627;-12.719386128357389;-0.3901989056784203;0.29629267112434915;-0.21925521232230255;-17.3795;-3.9154592;19.339151;12.25;12.25;12.25;1372;200.0049999998906
-4.5323779607678905;-5.652798497337623;11.37637355686354;-0.7325651051889431;0.5578678829816072;0.8970470604932238;10.794555;10.857823;-9.452431;12.25;12.25;12.25;1372;200.0049999998906
-0.9402487965424212;-12.486914780787389;-1.342351510012621;0.33360197431380595;-1.4753914721910377;0.9017043044544982;3.3525388;-10.127751;-1.5022104;12.25;12.25;12.25;1372;200.0049999998906
-2.28896187175309;-15.43900193089678;-8.33834586539391;-2.327095019381392;-0.09648901380039193;-0.5907550782723701;42.847214;14.175223;11.898682;12.25;12.25;12.25;1372;200.0049999998906
0.19725912058888345;7.225588486672067;-19.74280844438127;1.2745990947967414;0.1824758627651732;1.9117163877836705;1.6661118;-5.142224;1.5830843;12.25;12.25;12.25;1372;200.0049999998906
-11.595797700812879;-10.270612320162975;-10.609109484975278;0.3658969583212224;-1.1268986435188433;0.6475753976822018;22.492556;-10.838098;-19.554087;12.25;12.25;12.25;1372;200.0049999998906
11.565421291926397;5.333016661400067;-9.403531892848306;-1.116699486046196;-0.42481804975582477;-0.2543080946641411;-23.437918;-5.3367915;-12.51478;12.25;12.25;12.25;1372;200.0049999998906
12.750333967851548;-0.29683557744627453;0.1191922206872106;-0.5848571084719197;1.9311541195674984;0.0812026833376398;-22.255247;-9.096596;-6.6078424;12.25;12.25;12.25;1372;200.0049999998906
-14.596055597167501;-2.0019981664450115;-11.029014632213888;0.6324587958878528;-0.08245547701163913;1.582718409855916;-17.178562;-2.4217575;7.5315905;12.25;12.25;12.25;1372;200.0049999998906
14.01381617241061;-20.140326920733678;6.726264498417735;-0.16153844619750574;0.24047242075660688;-1.2046921352502462;-34.873123;-8.414761;-40.76167;12.25;12.25;12.25;1372;200.0049999998906
6.466943927720272;-8.94496625515616;0.548914558269571;0.817304145759245;-0.2743238058014295;-1.6456219850756717;13.976896;4.3903484;-7.6019363;12.25;12.25;12.25;1372;200.0049999998906
0.4033691114889736;2.823039748707607;-8.809680288780791;-1.2033814947426245;-0.08422851935941418;1.5822290336135816;-2.3246322;-17.45971;8.146513;12.25;12.25;12.25;1372;200.0049999998906
7.968621607611267;-15.732872496439644;7.895179050702979;0.8564881275207925;1.702426731544707;-0.39761331424881735;21.676373;-2.3066242;-5.3498826;12.25;12.25;12.25;1372;200.0049999998906
6.867818703174191;-10.963526913053588;-2.9309730139147954;-2.0940070165904068;0.4225135971128358;0.5334634668394448;-1.9605455;7.816373;5.39063;12.25;12.25;12.25;1372;200.0049999998906
19.892214413042865;-13.630632876631644;9.31151101522445;-0.7356794239717946;-1.8055467690830258;0.766562548758357;-1.8659475;-4.747462;-7.445197;12.25;12.25;12.25;1372;200.0049999998906
13.45494176753918;-4.609005967757922;-7.745488030102769;-0.48182471665665644;0.09810630627796249;-0.869219968654015;-27.429764;60.143627;-37.85791;12.25;12.25;12.25;1372;200.0049999998906
-8.446610772057513;0.8502472736956462;2.1693971230793148;0.22251702734004464;0.9484834793597728;1.7999868412368873;-6.47777;-16.823895;16.218307;12.25;12.25;12.25;1372;200.0049999998906
-4.08021072382171;-3.0109175084144995;-9.897229453475203;1.4224117437746735;-2.070972834139461;-1.3367921366591664;4.3109355;-0.8528939;-7.8157997;12.25;12.25;12.25;1372;200.0049999998906
-7.782132014394092;9.21883262605144;-3.5934652156428246;-0.4070752636717811;0.08356229445484001;-1.583935165183642;9.868846;-6.3469276;32.814823;12.25;12.25;12.25;1372;200.0049999998906
9.728551850414757;-11.22906017109261;-25.751412023106152;-1.32789226856564;0.6590278031361287;0.39491718232476286;-14.387621;-9.904774;-4.717276;12.25;12.25;12.25;1372;200.0049999998906
3.999615126160207;-11.730640774538047;-0.04921623903528581;0.6120906799265582;0.5788804617193556;-1.7256945864488973;4.5833335;25.280666;0.027619949;12.25;12.25;12.25;1372;200.0049999998906
-0.10947146321898903;-6.000967794856812;2.9570094967799223;0.453447548552106;0.20098003344309373;0.1850103949194293;15.976736;3.2472792;-63.48631;12.25;12.25;12.25;1372;200.0049999998906
-0.9982034784361663;-3.2844803181170694;-22.280428045999688;2.34565866780736;-0.6795015672446966;0.21499571332291195;-18.544333;-8.872293;17.53158;12.25;12.25;12.25;1372;200.0049999998906
2.494072768068194;-13.384947321716169;-2.6375453437024543;-0.1507326077274209;2.870494408532699;-0.7703087890412337;-10.56708;-3.9314559;3.3801491;12.25;12.25;12.25;1372;200.0049999998906
9.803677130561823;6.7251435208093815;-18.199039965045827;0.5428779313404122;0.9218052845323882;-1.207314748571303;5.7681065;-2.2293613;-4.1053553;12.25;12.25;12.25;1372;200.0049999998906
-17.101636645791483;0.16924794291162523;-7.274494376657641;-0.7631171792788255;-0.0186615975629501;0.8651076076136961;-18.37014;8.124136;-30.421963;12.25;12.25;12.25;1372;200.0049999998906
-0.439143697409523;-5.545199983987308;3.729459483959774;-1.0792769993379592;0.6844432696778618;-0.5969485386766946;40.305492;78.69915;44.159157;12.25;12.25;12.25;1372;200.0049999998906
11.800006653723697;-3.9392285870701937;-13.296150217405273;0.547657623686721;1.3681105833486435;-2.162814150405795;7.2489696;5.982475;-1.2545295;12.25;12.25;12.25;1372;200.0049999998906
-10.799381268280412;8.207925355855641;-5.907569362639384;0.16273174048819666;1.1453082902100766;0.4940398910463348;-4.5335746;-53.878345;41.451138;12.25;12.25;12.25;1372;200.0049999998906
8.952963127332275;-9.569297890198357;-10.839221377198902;0.7962118186012569;0.42102970544641005;0.06005228833538506;-2.4767244;-0.8990689;-4.4067726;12.25;12.25;12.25;1372;200.0049999998906
-2.3611948197380968;-0.6816527720223282;-19.819741639751914;1.2803680891639184;-1.512891584397162;0.08316714886657459;-50.514874;11.978375;1.923012;12.25;12.25;12.25;1372;200.0049999998906
5.094178684457682;-8.35869395923517;-6.337241993838286;1.0577063842255683;2.030584938100773;0.6565254080689904;-1.616784;-7.7745;-2.3767407;12.25;12.25;12.25;1372;200.0049999998906
10.680535750307845;5.841929761624853;-12.088356195714814;2.3340728501928196;-0.6117598814474208;0.1002034348290286;-11.694957;-8.279687;-17.287998;12.25;12.25;12.25;1372;200.0049999998906
0.8868889996400334;-6.435119868170956;-9.172524487104285;0.25579855956099107;0.3973309714221857;-0.06119219526685295;5.7042394;-0.33278954;-5.7507873;12.25;12.25;12.25;1372;200.0049999998906
4.100301599164561;8.96384763470083;-14.796875099237264;0.06582541438262192;0.03961031212343299;0.5016533430050356;16.226402;-4.1603813;2.1711223;12.25;12.25;12.25;1372;200.0049999998906
-4.171867529249228;-3.46245852393278;-12.307158850319764;-1.8874386056406245;-0.12515316311741204;0.29119751824011664;1.2251464;-1.0661304;4.2137117;12.25;12.25;12.25;1372;200.0049999998906
-4.833342417419396;-13.341335367745511;-4.31433388782932;-1.8281928732069688;-1.9295976772973857;0.5036766824962966;-5.8098993;-13.897315;-16.804516;12.25;12.25;12.25;1372;200.0049999998906
5.278045163520991;5.171368620497928;-11.859399239505848;-1.012946335519243;1.8285606132680519;-1.6857667804308314;-18.246557;-8.749608;-18.272873;12.25;12.25;12.25;1372;200.0049999998906
6.250639992820372;0.9229978331333337;-11.376562227962998;1.0623552301988233;-0.42727264866907366;0.17491377530503613;-2.4261665;2.3400514;5.6190214;12.25;12.25;12.25;1372;200.0049999998906
0.8093103756061585;9.135579994259652;7.190734888205721;1.0745732437614717;1.8429959767254847;0.36543918798683106;-33.92743;-23.623089;-15.1193495;12.25;12.25;12.25;1372;200.0049999998906
1.4303822683749976;9.180717573645309;-18.08257859390004;-0.4123126850041509;0.24263782664548994;1.042202306776509;14.333722;33.187294;-6.744931;12.25;12.25;12.25;1372;200.0049999998906
-18.532366425681083;-3.9874039381771;-0.6180479486458389;-0.16169180027306454;-0.9143108454039643;0.2177842379048086;-19.708406;9.595285;-29.44054;12.25;12.25;12.25;1372;200.0049999998906
2.264752133958327;23.284256781470873;8.212467045771449;1.1158022900177071;0.12497997419922945;1.3171551306362417;2.4773703;-1.556829;-1.1432612;12.25;12.25;12.25;1372;200.0049999998906
9.832209227123574;-2.278203116534393;-1.4357726507692732;-0.5585983790182215;-0.11431988793181411;-0.36382492254189547;-11.881546;5.5056834;-7.0674357;12.25;12.25;12.25;1372;200.0049999998906
5.7410622741713;5.657437724033277;-6.502717699241534;-0.491289146855037;-0.5363900355482439;1.5613757376685997;10.122492;20.987791;19.057966;12.25;12.25;12.25;1372;200.0049999998906
18.584323478088695;3.6402444750405687;-5.743619068413253;-0.944006892208993;1.9163211155690976;1.0618362837874304;-9.608735;3.6360328;2.20006;12.25;12.25;12.25;1372;200.0049999998906
4.1560921004956874;-1.552716999780014;-5.226400427614286;0.08143978412907232;0.2783791558366162;-1.7041952144879648;0.67163104;-10.023559;6.4482026;12.25;12.25;12.25;1372;200.0049999998906
2.7722151491660325;3.9255312480023963;-4.134069821713404;-0.7970228444810934;-0.09932032704606225;0.8636919923623197;-5.0165143;9.641854;-33.566914;12.25;12.25;12.25;1372;200.0049999998906
5.342574634920799;-0.1474335095976969;0.3694124283466117;-0.5814853415087076;-0.3771865122611314;-0.3390582138678345;-1.160691;-34.17387;-16.179815;12.25;12.25;12.25;1372;200.0049999998906
0.5110243033369241;2.4180390538865084;8.308783972942416;-1.4832274298563037;-1.107566069958615;-0.5137177954677243;-3.222231;11.153994;12.505852;12.25;12.25;12.25;1372;200.0049999998906
11.160797383313513;8.2484430051712;-5.110806570555477;-0.09310054583533342;1.0699016951396627;-0.0627535887187024;-19.403292;-5.7766924;-10.147195;12.25;12.25;12.25;1372;200.0049999998906
-2.601561546774679;8.147546638272432;-13.086581386461352;1.176552850382714;-0.8979992385175488;-0.45760970291529984;-16.063307;19.737339;-20.732418;12.25;12.25;12.25;1372;200.0049999998906
-12.289246666401155;-7.790467530738441;-7.845341959698051;-2.0418329601815066;-1.150242512244932;-0.09484083905225664;30.848568;-0.24697201;-10.726545;12.25;12.25;12.25;1372;200.0049999998906
-12.200474979698539;-6.6478909997818;6.129326698234936;-1.170224375183417;1.083200456379676;0.9578187230697649;0.58944666;2.223846;-0.5279881;12.25;12.25;12.25;1372;200.0049999998906
-11.171528083918563;10.681421725383213;-18.973175661408302;0.7779211589084171;1.0110319048046548;0.5320777530047472;4.691152;2.822798;-3.2085433;12.25;12.25;12.25;1372;200.0049999998906
6.263743761068719;9.39547783729839;-17.362459596187886;-0.9453977435303944;2.3079897714461475;1.4602225490268363;15.755051;3.2761638;16.58089;12.25;12.25;12.25;1372;200.0049999998906
8.399504761618248;5.799046528157993;0.6918376509609966;-0.8001792365320995;2.1820879772611192;1.2705606317957805;9.172657;-24.179514;12.268605;12.25;12.25;12.25;1372;200.0049999998906
-0.8944009386915472;-18.97512708686017;-6.765005236861936;-0.4768069586223591;-0.9840331106376804;-1.2417768293287632;-29.693905;57.720806;-12.720001;12.25;12.25;12.25;1372;200.0049999998906
-1.8942982574118898;-1.378719515972809;-6.958664376396022;1.5680129453696563;-3.0867970201766086;-0.23981059142771255;13.984905;-10.417069;6.922848;12.25;12.25;12.25;1372;200.0049999998906
-8.638068573195202;3.694770321310167;2.937150285356517;0.03031389572544111;-0.17114588154639915;-2.2313026593545264;19.055468;5.845029;26.232418;12.25;12.25;12.25;1372;200.0049999998906
2.3151174597152218;0.1030171617314526;-2.612193551814509;-1.4879163537303934;0.9462637069465053;-0.16159208973112577;0.845069;-15.490884;-18.895723;12.25;12.25;12.25;1372;200.0049999998906
-7.787859011232662;0.5402747254492647;-7.917536332918692;-2.3162353131641895;-1.3456850896088834;1.4737553785130104;1.2197531;-33.465427;-11.867068;12.25;12.25;12.25;1372;200.0049999998906
5.086828277744549;-1.1694838336210789;5.283140175074096;0.05491295362164502;-1.1053049098389975;-1.5919799231987188;20.15729;-22.015808;5.1340013;12.25;12.25;12.25;1372;200.0049999998906
1.6617413013132307;-12.08809398429104;-1.736604516881031;0.15299164172044905;1.796898237127352;1.1547686150739542;-16.154394;-7.034047;4.143343;12.25;12.25;12.25;1372;200.0049999998906
-14.288502934780194;8.733610188638178;-15.390566167178347;2.075672515454111;-0.09346566613260196;-1.7981389188729469;10.002296;-1.6372054;1.6106999;12.25;12.25;12.25;1372;200.0049999998906
4.45028047510292;-8.366888806850811;-10.625418948192449;1.2158136172826695;0.5906529414677093;0.004346928158083838;10.400294;12.78153;2.057363;12.25;12.25;12.25;1372;200.0049999998906
-7.578006901837945;6.270368999394797;-7.7143628063722485;-0.027045711709734986;-0.3120839113605463;1.4274188089185855;-0.69201416;-3.6977391;3.7048767;12.25;12.25;12.25;1372;200.0049999998906
7.9757044817884974;1.95295149990278;-0.30175858123339433;-0.4828756150388376;-0.02607926855649231;-0.3840428389366236;0.7655568;0.21388653;11.173616;12.25;12.25;12.25;1372;200.0049999998906
1.9370915476423713;6.88987171267573;-18.415299310225244;-0.725102508332829;-0.6981763933249265;-0.7489668639636764;-19.195387;-23.703438;26.377934;12.25;12.25;12.25;1372;200.0049999998906
20.691463420864427;-3.257112568392317;-17.948507051723595;-0.714411014448421;-0.22940901975223116;-1.42977753359244;-1.3251182;-2.665509;8.3841095;12.25;12.25;12.25;1372;200.0049999998906
0.5365369607762355;4.196507336695179;-12.916047614071335;-1.464483400234936;0.6760382532980279;-2.8426830020881835;4.5967793;-9.26394;2.0914166;12.25;12.25;12.25;1372;200.0049999998906
13.378129872780974;15.845356659345512;-4.0793716790234305;-0.487422455551839;-0.5009626900744143;0.03297098060209264;-5.238405;-3.6916332;-11.872538;12.25;12.25;12.25;1372;200.0049999998906
8.331383197765678;5.862948813461927;-4.76587583108419;1.0331828318356802;0.1475658434515875;1.6767891120657357;32.894135;83.210884;42.97767;12.25;12.25;12.25;1372;200.0049999998906
5.551783087704979;-3.124089810328107;-2.457502732155771;1.5643881161372017;0.014356915985978236;-0.034051626513548566;-4.257608;0.42955893;9.451136;12.25;12.25;12.25;1372;200.0049999998906
11.834087892528784;-4.506782487828824;-6.546811590047008;-0.12505415622141394;-0.7177441720898824;-1.208041612840082;20.40067;-21.258598;24.691017;12.25;12.25;12.25;1372;200.0049999998906
5.362947998979053;-1.7992171918275983;-1.335499223663024;0.7363978743569233;2.374443757015233;-1.0947147585144033;14.113425;1.9243191;-27.006762;12.25;12.25;12.25;1372;200.0049999998906
8.271110865230495;1.5658404143805058;1.345732691717081;-1.0901780971887556;-0.7750662938930566;2.16311478638025;-2.855536;21.075283;-11.622945;12.25;12.25;12.25;1372;200.0049999998906
-2.916539132495243;-0.8297540496658632;-9.670879438269724;-0.222253480338982;3.021057723495923;1.1658114833030375;-3.513334;-17.122936;-21.355928;12.25;12.25;12.25;1372;200.0049999998906
2.386854771156437;-9.791959912721866;-0.13349875404359252;1.301832138800188;-0.09957847750003437;0.3153095400794015;-5.315752;-3.1248918;1.2788758;12.25;12.25;12.25;1372;200.0049999998906
0.6781558481982869;5.746327266264428;11.182169485864453;-0.7269915449701524;2.44533261572797;0.836962670442129;10.092621;-0.22049326;-7.8589754;12.25;12.25;12.25;1372;200.0049999998906
7.642681703271951;-5.987413711439385;-15.548060725804236;-1.1479000242784545;0.6624233874136455;-1.4422574456725035;1.9021072;-4.0825505;-1.3569605;12.25;12.25;12.25;1372;200.0049999998906
0.5316709292608354;-7.964194058544116;-2.5612541938956497;-0.9056160909154276;-1.798144095938349;-0.8998805741610915;-23.184889;33.676453;-15.871867;12.25;12.25;12.25;1372;200.0049999998906
-5.881754065667109;-4.9345131284337835;-2.742721643652997;0.8759318810859004;-0.6010583862922744;0.8345940373454709;5.864695;14.227686;-6.688127;12.25;12.25;12.25;1372;200.0049999998906
5.840195034111654;5.509799374337526;3.1206630578723793;-1.7217053542963079;-0.14608023104565646;-0.2952603834887149;-10.507427;0.8081716;-2.5826075;12.25;12.25;12.25;1372;200.0049999998906
-20.411409672975054;6.426897883143726;-0.12487281543664001;2.1052677351128763;0.9394083809423421;0.8148182067894798;-53.179092;39.95438;-12.250101;12.25;12.25;12.25;1372;200.0049999998906
-11.396913972489003;-2.8402237789763882;-10.594401124287161;0.026047940154171383;0.5639289035231988;-1.1419217085649882;-13.456307;-24.478006;26.559439;12.25;12.25;12.25;1372;200.0049999998906
-1.805450897464121;-7.190234317503226;4.950015604826455;-2.1139419349946618;-0.21388231745365974;0.07308748396987695;-7.7419705;6.7926598;12.491748;12.25;12.25;12.25;1372;200.0049999998906
-4.0602456420570645;-8.756599536934448;2.7367616511036545;-1.0363432078317656;0.7806416454439868;0.23768363939437764;4.809958;1.2203548;-8.134176;12.25;12.25;12.25;1372;200.0049999998906
7.521694702598009;4.341087179217038;-9.904245644300843;2.1025702790860064;0.692010693450691;0.2671137245508742;-15.489343;-14.395704;-0.8985537;12.25;12.25;12.25;1372;200.0049999998906
2.287080202286926;-13.120638649290674;-9.206283386897653;2.1253081777940115;-0.2887859081108718;-2.2971489199842483;-3.8501024;-0.14221506;8.294846;12.25;12.25;12.25;1372;200.0049999998906
-6.462901282089334;-0.1396241083215181;-19.9099754983334;-1.2529676504141825;-2.111936425637347;3.1511848523200885;13.937755;-15.997339;1.1703568;12.25;12.25;12.25;1372;200.0049999998906
-10.752864252256247;2.7091180187812043;-8.633087449363117;-0.9795664090611058;-0.06708584005850574;-2.017277666214218;-14.152437;-13.282651;-62.275505;12.25;12.25;12.25;1372;200.0049999998906
5.725107409996723;9.634287415386511;-18.174765410665767;1.2403734258644996;-0.36997375482271266;-0.5597008039045057;-22.080116;-9.47362;-29.386017;12.25;12.25;12.25;1372;200.0049999998906
1.3882786180555797;2.265747474315061;-25.0209947497232;1.1419508874334032;-0.12046724904428857;-1.5490999161584451;5.054142;12.441912;5.557905;12.25;12.25;12.25;1372;200.0049999998906
3.1783633869598287;8.581518546035701;-4.4886254651240645;0.6385223294911718;-0.665598964069815;-1.1885241358210972;-45.187717;-1.9129971;-10.392463;12.25;12.25;12.25;1372;200.0049999998906
6.061735513267852;5.572577717463065;-7.4898343094339435;0.9825645596147523;-0.5548051199902599;1.245729486839669;-1.3170328;1.7453218;-11.303579;12.25;12.25;12.25;1372;200.0049999998906
1.4980507787472537;11.710995292174134;-11.328360409533753;0.4160694218510509;-2.0297291277903193;0.7515821287414479;-1.5880206;-24.173403;5.746797;12.25;12.25;12.25;1372;200.0049999998906
-9.036825356496598;-1.5036406419336814;-8.997059593065954;-1.0526838242097272;0.12648425792486395;-0.38460526720044647;2.3964686;-15.029129;31.375845;12.25;12.25;12.25;1372;200.0049999998906
10.731994970150446;-2.595749872263215;3.1725260857306097;0.39371724572841543;0.4161677654895731;2.8699775064641337;-4.8502564;-6.330326;13.746347;12.25;12.25;12.25;1372;200.0049999998906
-3.311053618492964;10.720371152123843;-10.516767200146731;-0.18641097473348503;-1.9716955373962426;0.6891295665015313;-1.1282448;0.49902385;-2.1016319;12.25;12.25;12.25;1372;200.0049999998906
