x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.794150930060163;-5.188429605751116;-4.210196559684108;-2.1425024962348482;0.3014720483287347;-1.3828288864631144;-7.1621175;-2.3576996;39.704117;12.25;12.25;12.25;1372;200.0049999998906
0.9797641174156883;-12.100251094077462;-8.934843977628029;0.18304557912517297;-0.19337417044184352;-0.426550801296821;7.6106167;-11.623909;-13.430321;12.25;12.25;12.25;1372;200.0049999998906
3.4386249620498313;-6.972925271508804;-10.366545877505738;-0.40140628504802944;0.13835303787146364;1.5314272837314422;3.1163805;5.5633073;-3.3406153;12.25;12.25;12.25;1372;200.0049999998906
-4.866412841582589;-7.054129296187976;5.497149855378914;-1.2798363692259578;-0.9055042178867577;0.9847282394384004;4.3406386;34.208576;-15.19493;12.25;12.25;12.25;1372;200.0049999998906
-6.691518806896094;-8.534422340639589;8.342303720181869;2.0415544557331904;-1.0999499159956092;1.0457204357823018;14.05405;45.46676;-51.459354;12.25;12.25;12.25;1372;200.0049999998906
-12.682586255824239;-10.103380043190128;-8.615989123881215;0.7292332859167391;-0.3807146153209105;0.20189792947979612;-10.015266;-2.7673657;6.341452;12.25;12.25;12.25;1372;200.0049999998906
-11.228627910579053;-12.179697298433394;0.5823000363187689;0.3887581982337423;1.733719729443784;-1.0995492098613568;-23.19403;6.1573844;8.043681;12.25;12.25;12.25;1372;200.0049999998906
-6.2247384847840115;1.1112961856061565;-20.213642074588083;0.026211347466209955;-0.3640884022726609;0.40009608505090577;-17.255205;10.964836;-4.2366557;12.25;12.25;12.25;1372;200.0049999998906
8.234709601103434;-3.8959911936800427;-6.295881879776968;0.7498554644184554;1.9882169524117592;-0.9913775381431892;-11.72761;27.641966;-32.118828;12.25;12.25;12.25;1372;200.0049999998906
-20.052172034923206;8.27352426596889;-13.475462198892414;1.0441469669827015;0.9153678217576735;-0.5180650154912008;-7.545831;-0.451273;-5.076446;12.25;12.25;12.25;1372;200.0049999998906
-12.168014357879922;-10.34068245570919;-2.401245817066662;0.2077253894939785;3.0945181734430562;-0.3153590928755172;-6.308371;44.898598;-26.176378;12.25;12.25;12.25;1372;200.0049999998906
0.2709193749396839;-14.344370904100419;6.190206975872893;-0.4910603736601696;-0.7560519887526915;1.2644151504408794;-2.8436763;6.9580173;-8.205224;12.25;12.25;12.25;1372;200.0049999998906
-4.930538390546142;-1.9770817789295263;2.1935368402530724;-1.1329266207677569;-2.413260480757948;0.3838091042955267;-6.079204;-24.132523;-13.989385;12.25;12.25;12.25;1372;200.0049999998906
9.15277278183346;4.41439557048575;-3.6075599900052535;0.42246352201546394;0.07687767021026279;0.0869647000918178;4.515048;18.128233;-6.8486404;12.25;12.25;12.25;1372;200.0049999998906
-0.9032214576675954;-11.093783702080803;3.1342320043784504;1.036073061117672;-0.7798470437732724;-0.6896014005314446;-18.065325;-16.918833;12.995358;12.25;12.25;12.25;1372;200.0049999998906
-15.574876934102305;-7.685670909916353;2.203060499100045;1.5669909212940178;0.36742063182014184;1.6743548023801462;5.5507283;-7.763576;9.627715;12.25;12.25;12.25;1372;200.0049999998906
-1.8173783045887588;-32.221228993336055;-5.400702547109324;-1.1839729502750003;0.29810310126015227;-0.7064764634615691;-0.816302;-8.315532;14.817675;12.25;12.25;12.25;1372;200.0049999998906
-9.040597093280692;-15.891962683912018;-11.671679337472298;-0.4952382110408007;0.5116546658155737;0.8931797597249003;-80.41538;-22.0365;29.606352;12.25;12.25;12.25;1372;200.0049999998906
-7.405339764519295;-4.717977480585228;-2.865337853270832;-0.2313382715227437;-1.0074090589015918;0.34091456744011944;6.6212807;-1.837326;-26.97093;12.25;12.25;12.25;1372;200.0049999998906
-4.943502827755687;-10.81096517451034;-1.4748287253827852;-0.9191365265467524;0.962343888069636;1.0883457926726527;9.381543;-12.295287;16.226063;12.25;12.25;12.25;1372;200.0049999998906
-0.4435281383705524;-21.287521270886725;-1.8306655493428519;1.77611233338708;0.2525471434933825;1.9966990802002662;7.3363585;21.080118;0.3306246;12.25;12.25;12.25;1372;200.0049999998906
6.66602731638893;-3.0793864282035392;-6.406994803491581;0.11637014812096785;1.445669856127525;0.13712170973499727;5.2181134;14.02985;-9.634489;12.25;12.25;12.25;1372;200.0049999998906
13.121723546864489;4.33730603595835;-11.139406009628816;1.765396199389691;0.3733252515435185;0.9159062169027814;6.9307013;11.846678;1.1818779;12.25;12.25;12.25;1372;200.0049999998906
-1.4735001116014428;-4.150958999303005;-6.472901338242399;2.0936732836896716;0.21587950384877935;-1.3488795972562206;6.9907174;-5.1122394;10.018199;12.25;12.25;12.25;1372;200.0049999998906
-7.789778939971256;-6.861757904358084;-7.346833546250205;0.615511828912576;0.5011478930464729;-1.9623334931531262;21.288006;33.037506;6.9939246;12.25;12.25;12.25;1372;200.0049999998906
3.3627800649922905;-18.468459511646213;2.6910045359659005;-0.35767604170354467;-0.5829187487044215;-0.21117737080728324;13.317293;-6.06182;12.2791815;12.25;12.25;12.25;1372;200.0049999998906
-7.150404155394539;-6.1459527171418245;-12.039274409160296;-0.11927603491011243;0.12713940320675476;-1.2658926664287995;-7.216383;15.7736435;5.057953;12.25;12.25;12.25;1372;200.0049999998906
8.561530705091482;-10.441589272204872;-7.45649182732659;-0.3672360261824215;-1.1115872178147725;-1.9263122617402084;1.9992394;-2.0757174;-0.7205844;12.25;12.25;12.25;1372;200.0049999998906
