x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.195860300610717;-4.643754374676337;-3.886689787282438;-0.31202230943753073;-0.3920181339619839;0.7380469061179316;-20.630182;-33.37541;-53.29702;12.25;12.25;12.25;1372;200.0049999998906
1.2590163958086533;-12.299374627078238;-8.847845964840005;0.9523936297775686;1.0545529483981155;0.5048778838860148;-8.357904;-4.3625526;-6.6610866;12.25;12.25;12.25;1372;200.0049999998906
3.6237487372528676;-7.346735562290306;-10.434107618769549;-2.0518215864106764;-0.9556110044113652;0.19477522545230186;-6.571006;2.75774;-39.350483;12.25;12.25;12.25;1372;200.0049999998906
-4.617641373131234;-6.67847331678085;5.323588277778732;-0.6330799075482888;-0.5866057943713165;0.5949206125210119;8.877069;-0.6984176;-10.21683;12.25;12.25;12.25;1372;200.0049999998906
-6.445656918391521;-8.46878201886053;8.839031057503044;-0.4787662871428445;0.8544654821306217;-0.42106232531003596;4.3076944;-10.236825;-9.231444;12.25;12.25;12.25;1372;200.0049999998906
-11.444296515033502;-10.248448101077978;-8.869772066703362;-0.7485479902900898;1.2261344010569435;-0.6919534716655718;-7.5449057;-9.257574;-11.530252;12.25;12.25;12.25;1372;200.0049999998906
-11.651845322476596;-14.043223421885225;0.3466213821417994;1.284315827406162;1.1251745823622887;-1.674109689802652;-1.3380249;7.984542;-1.5510119;12.25;12.25;12.25;1372;200.0049999998906
-6.26864373607502;1.8560163483455658;-20.062645398788582;-1.567655620454095;-0.060121115075809334;1.1857491358169807;3.8528237;-1.8668839;-4.5292873;12.25;12.25;12.25;1372;200.0049999998906
8.617040168407586;-4.354287177179905;-6.1793875779791785;-0.10239107759949012;-0.4527797016450004;-1.606455590794077;-4.989164;10.685692;-22.745565;12.25;12.25;12.25;1372;200.0049999998906
-20.495102949483172;7.907584736877752;-13.627778532073327;2.1608546037678558;0.22627412784926862;0.5389859280633318;6.5001044;3.8382692;-0.2997064;12.25;12.25;12.25;1372;200.0049999998906
-12.289519294430109;-10.678022555703254;-2.56508380731057;1.2035524287331953;0.3394113806449116;0.16382003923906108;13.765603;-7.4916925;-3.840324;12.25;12.25;12.25;1372;200.0049999998906
0.5244653982719152;-14.540003410201328;6.810634092861213;0.23177460967257468;1.1275368918355926;0.12510094565280203;1.7848139;-9.412874;-1.7908481;12.25;12.25;12.25;1372;200.0049999998906
-3.727700674307632;-1.6225395466477919;1.9504463568950983;1.4186667937046789;0.1459970429260904;-1.4134644751594376;-20.15724;40.80377;11.196143;12.25;12.25;12.25;1372;200.0049999998906
8.789779461226571;4.414417304805639;-4.336645755247257;3.050172988264448;-2.1275284817037186;-1.3325204319407276;-2.1579516;2.3510458;-10.187402;12.25;12.25;12.25;1372;200.0049999998906
-0.9702752035139565;-10.666777706706624;3.6066104323499433;-0.34542976123276625;1.1712922067796894;1.989151710990768;13.386083;14.753801;-17.951555;12.25;12.25;12.25;1372;200.0049999998906
-15.783034382238549;-7.698004129477389;2.659315342064264;-0.8847810368723644;0.4256712842681724;0.6619928341948724;-2.9972346;2.8866408;-4.696016;12.25;12.25;12.25;1372;200.0049999998906
-0.968716887251301;-32.003409016367094;-5.445335565238329;-0.3066933918472783;0.020350326986444605;1.6444266228150692;5.740569;0.77920663;-5.8265877;12.25;12.25;12.25;1372;200.0049999998906
-9.167784631180568;-15.255586509371534;-12.099950899251146;1.6054516296712888;0.2774255993010559;1.500746102219271;-0.49181333;-5.911876;2.4046519;12.25;12.25;12.25;1372;200.0049999998906
-7.0927754949393815;-5.406172770640208;-2.829771634288071;-0.8968052130313958;1.6203610324210485;1.506967508479575;52.012306;6.074457;15.919834;12.25;12.25;12.25;1372;200.0049999998906
-5.421991564375299;-11.186376253491112;-1.2483811754305187;1.1426666139332247;0.5848562478924088;1.4101167079330958;-9.751042;-4.5562882;-0.081123546;12.25;12.25;12.25;1372;200.0049999998906
-0.9628825806334375;-21.190562889748648;-2.0185444865165283;-0.20669026952827008;0.15873442667531878;0.11811011348474104;2.825628;-3.5093355;17.75776;12.25;12.25;12.25;1372;200.0049999998906
6.804734539241676;-3.3374945621272647;-6.95755815569538;0.01780736088757668;-1.2794260297380742;1.2881752659754802;12.280012;-28.227715;-18.57815;12.25;12.25;12.25;1372;200.0049999998906
12.953123157019558;4.427253439535894;-11.839542750361534;1.913964076103429;-0.23067456374925635;2.316336015121919;-0.28305846;-7.261928;-10.131898;12.25;12.25;12.25;1372;200.0049999998906
-1.4238755135622203;-4.795793491653245;-6.068936963885906;0.039448316601378576;0.05271052083023916;-1.125352320206926;-5.5860314;5.9713564;3.5627398;12.25;12.25;12.25;1372;200.0049999998906
-7.825209618577743;-6.91181156752562;-7.716203437393724;0.7643154511209421;0.19148478548199008;0.44641814889542797;-3.224152;-6.7115836;-6.788939;12.25;12.25;12.25;1372;200.0049999998906
3.7280682794124798;-18.60524394328017;2.4167179274291715;0.11976949517081877;-0.028311197760802084;-0.015661373430462235;4.9844327;26.533653;-13.664172;12.25;12.25;12.25;1372;200.0049999998906
-6.841551655930883;-6.279405261884615;-11.781168591200835;1.48841722192438;0.6028235196951093;2.815422371240222;2.8453743;3.7557607;10.215257;12.25;12.25;12.25;1372;200.0049999998906
8.606969595206966;-10.642633116792451;-6.858313715013519;1.026345713909723;1.4304620728978272;-1.4107980469791717;25.574446;-27.842756;50.795864;12.25;12.25;12.25;1372;200.0049999998906
-2.989543099254111;2.311330140742791;1.0015112703086668;-0.14606219358346614;0.6825056116485383;1.4560820073012573;-3.3203614;-11.934432;-3.8450806;12.25;12.25;12.25;1372;200.0049999998906
-2.9685257312735827;-0.9940706426907225;-12.113820921916274;0.08720592715660284;-1.0867966467680052;-0.8015913468952007;-0.8728298;-4.6221433;-46.122032;12.25;12.25;12.25;1372;200.0049999998906
2.6282393403486277;4.460933218811077;-5.773640679162281;0.7309870333412685;0.660877286925316;0.4986408370379445;34.426098;19.535053;14.860548;12.25;12.25;12.25;1372;200.0049999998906
5.253818390133105;-5.814594725185206;-5.091453061269147;-1.3648647726885834;0.5181404688396434;1.1208160617427263;7.1234255;-11.057049;-10.649501;12.25;12.25;12.25;1372;200.0049999998906
-16.77625402784459;4.0233220020623035;-9.775274431400863;-1.6192381547859633;0.12365785069414176;0.4324269057789249;-0.832271;8.917075;2.0074754;12.25;12.25;12.25;1372;200.0049999998906
-8.733716521520842;0.9827891315194851;4.118050357844973;-0.9040721532893864;-0.26066439004727215;-1.2951802031790163;15.33613;14.528583;3.3752627;12.25;12.25;12.25;1372;200.0049999998906
