x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.6825050632753671;-14.438280806505237;6.676229312137445;1.4775236105664398;0.2646240722807378;-1.7915902572967435;0.6039258;-2.9891944;-6.2168064;12.25;12.25;12.25;1372;200.0049999998906
-3.786079570441899;-1.6161908467215358;1.8686207733975326;-0.3288943755326272;-1.5038997698864955;0.17377158865933687;-0.4231599;-1.0013977;10.324797;12.25;12.25;12.25;1372;200.0049999998906
8.988182361498959;4.302386847514728;-4.412681825286946;1.684941233537861;0.6229596092910322;1.8270081947494785;25.004896;66.808365;0.31129077;12.25;12.25;12.25;1372;200.0049999998906
-0.8665731744998862;-10.462463104790068;3.920721074179268;2.1047302300424287;0.914974916254355;1.4843774263867369;-26.547306;-35.48157;-12.701984;12.25;12.25;12.25;1372;200.0049999998906
-15.802961363383917;-7.752428028932366;2.6673845436695247;1.5662015115845533;-1.7702903579810227;-1.0230109927498034;-8.628833;10.170539;-9.768156;12.25;12.25;12.25;1372;200.0049999998906
-0.8671298209038117;-31.93948632116858;-5.261477835063689;0.44804201692411155;0.3691244529004416;1.634266806278043;-6.740672;0.91284823;-2.1206057;12.25;12.25;12.25;1372;200.0049999998906
-8.910881314973619;-15.269741149376578;-11.78730248103647;1.2601999175640084;-0.3448275855042567;1.7687170506611156;-0.82265306;-1.5066313;-1.6317246;12.25;12.25;12.25;1372;200.0049999998906
-7.110216184582388;-5.2373268668622694;-2.7089321852696404;-2.13125942666012;1.6208632756687595;0.5928104063281254;5.30706;9.259731;2.0544295;12.25;12.25;12.25;1372;200.0049999998906
-5.212056211669867;-11.23699146743741;-1.079347695135946;1.0379415896670183;0.7508308370580801;0.06657733710301533;-4.4911413;8.860174;-8.527821;12.25;12.25;12.25;1372;200.0049999998906
-1.0069030913250887;-21.160612108085125;-1.9502971775958602;-0.16059631150071976;-0.06015146581100675;0.15632455047260568;2.7465878;-7.185727;-3.716624;12.25;12.25;12.25;1372;200.0049999998906
6.7874995862129985;-3.449523670392773;-7.096492356871992;-0.5836932123799778;0.2497083977329268;-1.8603931402262484;-5.1033754;5.2705917;2.4181967;12.25;12.25;12.25;1372;200.0049999998906
12.988628759006732;4.12943984621933;-11.879654970177832;-0.5052067436074872;-2.135341276735333;-0.8623934832392798;-0.20811202;11.763642;14.166461;12.25;12.25;12.25;1372;200.0049999998906
-1.427379115648909;-4.7670558102801195;-6.2132868519234625;0.1053631265766079;-0.0375815491897294;-0.588179966557506;-0.37581897;0.3903571;4.3861003;12.25;12.25;12.25;1372;200.0049999998906
-7.807927391001404;-6.848246029291908;-7.614842086775068;0.7072959712076723;1.5207572643115734;0.6174400561762252;3.8274622;4.72272;-21.525873;12.25;12.25;12.25;1372;200.0049999998906
3.6985504962029476;-18.722135486887797;2.307544593804823;0.19441575004510725;-1.018304616288279;-0.2222965671842627;19.344313;37.03357;21.093119;12.25;12.25;12.25;1372;200.0049999998906
-6.61665230936596;-6.2381084870191446;-11.237782854716185;0.25151648783472186;-0.7118976604734444;1.13126298998079;-44.07533;-1.2324209;-73.870964;12.25;12.25;12.25;1372;200.0049999998906
8.745186023011273;-10.677957194455724;-6.886931634228041;0.4493930734102869;-0.6682590449876089;-1.2523867826259343;20.5362;-5.74215;-10.385246;12.25;12.25;12.25;1372;200.0049999998906
-2.997207587961739;2.318837591501969;1.231469470560501;0.2560672529951191;1.3934512806620487;0.6525656030747755;-28.165665;5.0590973;-41.19296;12.25;12.25;12.25;1372;200.0049999998906
-2.9119324560371758;-1.1968338309354867;-12.135439341695722;0.7316798449012949;-0.5600189342084079;-0.5179402881202908;8.962303;9.268725;-34.706028;12.25;12.25;12.25;1372;200.0049999998906
2.865358648034568;4.6225639737044935;-5.617559051488256;0.930980851020137;0.5904413096519;1.406119419077542;-9.069585;-2.837643;6.611725;12.25;12.25;12.25;1372;200.0049999998906
5.18879403677611;-5.771318560091994;-5.071286304566957;0.13753747604932134;0.25815006930588635;-0.3555167501542304;-3.1078405;2.246636;0.7910605;12.25;12.25;12.25;1372;200.0049999998906
-16.749425187727688;3.9720351947062946;-9.68840083025444;1.0287101576649273;-1.541581276647677;1.6023871949872208;-10.199266;-3.3186343;17.245384;12.25;12.25;12.25;1372;200.0049999998906
-8.386119480003776;1.0790273843562024;4.105060292244307;-0.9489503621009643;-0.9480197703386455;-0.4652953917288045;-92.73029;-13.629785;3.1225367;12.25;12.25;12.25;1372;200.0049999998906
-6.727050683736583;-6.2611978669918775;-12.751929409582406;-1.6877821976837548;0.2828602840329089;-0.012842158777859037;9.694774;-24.768929;2.502774;12.25;12.25;12.25;1372;200.0049999998906
-4.1782840418992055;-6.130586935393143;11.2614640536445;-1.146003639619994;0.615265573438058;0.9334082119973076;2.6447673;-2.0418754;-12.034492;12.25;12.25;12.25;1372;200.0049999998906
-0.9900977239673302;-14.107315601281332;-2.7082492306196415;-1.7782699306749128;-0.6217715803920637;-0.5063925045640522;6.844144;30.022993;-5.4599447;12.25;12.25;12.25;1372;200.0049999998906
-3.3618726552443117;-15.656722171440467;-6.531507186054214;-0.7516060270979471;-1.5889567830602578;-2.014282449921441;11.667204;27.246407;-16.778774;12.25;12.25;12.25;1372;200.0049999998906
-0.1461676393876905;7.168747685782879;-18.87030323505182;0.5400522988349731;0.6745292111830136;-0.49460614376098866;2.4699323;-22.380842;-12.660898;12.25;12.25;12.25;1372;200.0049999998906
-12.938172792939218;-10.955750627247392;-12.734042317228454;2.651902257190767;-1.8163315818527814;0.46681354734172825;2.2633185;6.385535;16.799934;12.25;12.25;12.25;1372;200.0049999998906
12.79744333557055;4.1577221387702465;-9.759718946089281;0.7423969522955407;-1.899374067232123;1.7655655777651842;-3.9539707;8.800701;-10.595975;12.25;12.25;12.25;1372;200.0049999998906
13.647665767417713;-0.5977972929616648;-0.8734476994905255;-0.6949818799627493;0.031486527102351725;1.3110349736853857;-6.152451;26.657532;6.0134563;12.25;12.25;12.25;1372;200.0049999998906
-15.275788845418836;-1.429630347321465;-9.394108839787705;-2.507051164379256;-0.2937606066298088;-1.223377231818898;-1.5612634;9.928256;-7.6719904;12.25;12.25;12.25;1372;200.0049999998906
13.071174457751626;-20.822280056305154;6.869975940558204;0.14715028456224105;1.428925845913699;-0.40888286755167075;6.2591524;2.0937839;-10.297869;12.25;12.25;12.25;1372;200.0049999998906
6.2143244671023785;-9.10464100034613;0.6114700091825349;-0.6700815591448452;0.5367951815461485;0.5463260434759378;20.843252;-18.99554;1.5531948;12.25;12.25;12.25;1372;200.0049999998906
1.6499961112401036;1.9998889712091446;-8.933195352575943;-0.25785986539135286;-0.43299179035219587;-1.1029045083295432;16.981455;4.664131;5.976459;12.25;12.25;12.25;1372;200.0049999998906
7.466564377997913;-14.156281161370172;9.31378676094067;-1.306973336300411;1.882077877273508;0.4122123129341903;-1.4002976;-9.169204;-6.1507416;12.25;12.25;12.25;1372;200.0049999998906
6.966934096118646;-11.116269875772398;-2.8488150619457175;-0.6920175713529743;0.721887820858996;0.5520751814044675;-24.821537;-22.832832;18.873346;12.25;12.25;12.25;1372;200.0049999998906
19.744180500525683;-12.055180002274057;7.338630196848323;1.28238294741677;0.5307111516123615;0.02050381520647383;-5.605324;1.9255004;-2.1560583;12.25;12.25;12.25;1372;200.0049999998906
14.947125005947102;-3.919582875826764;-7.914226954160634;-0.10729122182639594;-0.012696899997416008;0.89500419331685;9.953536;-31.048126;18.045029;12.25;12.25;12.25;1372;200.0049999998906
-8.151740063646132;0.34900720535312557;3.5032372475942064;-0.11926029197566458;-0.41569985155774913;1.4525428032918357;5.2252693;-38.339085;-18.304075;12.25;12.25;12.25;1372;200.0049999998906
-4.333330664826398;-2.199878204632415;-8.354601563740927;0.9833983589980668;-0.37870118345007003;-1.4176043195820802;-22.562977;-12.744789;-13.511711;12.25;12.25;12.25;1372;200.0049999998906
-8.443780178471778;10.326455959654721;-3.096941601209722;0.8666329659095916;-1.3860236935232384;1.144248935422685;-11.517401;0.035741407;-3.585443;12.25;12.25;12.25;1372;200.0049999998906
9.59349705627961;-12.537858435021397;-24.996789966184984;0.22720488161986988;0.235109221450151;-0.2721440915890573;6.891811;-8.118417;15.221564;12.25;12.25;12.25;1372;200.0049999998906
3.5653060909947807;-11.307956622093327;0.8021056680522842;0.2288467310338819;-0.21090373839042545;-0.29710497183219514;-7.8906083;-4.9416623;-4.235681;12.25;12.25;12.25;1372;200.0049999998906
-0.5608811558543763;-7.540403777940209;2.9965348135862984;-0.7742387311227424;-0.5123139252300851;-1.9133597873594532;31.67865;-9.827497;-14.557174;12.25;12.25;12.25;1372;200.0049999998906
-1.3140010148991903;-2.2908218526697204;-21.103018920364878;0.3545692938529441;-0.22527388638641827;0.5019067664014073;-14.599192;-5.2612405;8.80032;12.25;12.25;12.25;1372;200.0049999998906
2.0512002412577006;-12.523506233345724;-3.597599792799248;1.9921763066406797;1.0817450325167397;-0.1717915645778295;-14.223655;3.3286283;15.154551;12.25;12.25;12.25;1372;200.0049999998906
9.894008119977263;8.118458383147773;-17.110918278944382;-0.23811987986068958;-0.5170204691795709;1.1355298587252538;0.78281075;7.981552;14.191206;12.25;12.25;12.25;1372;200.0049999998906
-16.296289055367915;-0.7995127573968929;-9.545679333657363;-0.7482703066152793;0.8983648028933686;1.3980282554863535;18.92446;27.25952;-3.2010434;12.25;12.25;12.25;1372;200.0049999998906
-1.0945874522191459;-4.93047320979579;3.106141085622108;-1.6303599080887081;1.1124015755443473;1.0770687690874574;10.4501705;-11.537822;13.767766;12.25;12.25;12.25;1372;200.0049999998906
9.861981514652648;-2.6727875000313106;-15.319420852898025;0.5263892758774308;0.1828740758861143;-0.11784229602601326;7.00657;-31.2472;-11.54941;12.25;12.25;12.25;1372;200.0049999998906
-9.608962800835931;8.736592913141177;-5.40156208139405;-0.059902027300383215;-0.975775011841617;-2.166174161957024;9.279209;-3.2102668;-6.1174583;12.25;12.25;12.25;1372;200.0049999998906
7.512118970791441;-11.286622780456387;-11.253711495773178;-1.3313596000793602;0.10075814158102867;-0.4227054213414625;-22.495289;34.819332;-32.312;12.25;12.25;12.25;1372;200.0049999998906
-2.682845809936634;-1.4303432446204618;-20.61253149553268;0.7531512111097394;-0.8340232660665933;2.8595221263421204;-23.966005;-6.443384;3.7390084;12.25;12.25;12.25;1372;200.0049999998906
6.219481075828302;-7.795843721526273;-6.909967122199778;-0.6361142706248829;1.4438783192602385;0.3111679423359268;-11.814088;-2.8283775;2.9402566;12.25;12.25;12.25;1372;200.0049999998906
10.595129707015674;5.373740681539152;-10.96792829816364;0.2240495723029479;-1.116551197640709;0.2868220631795829;-6.510878;0.979465;-3.066389;12.25;12.25;12.25;1372;200.0049999998906
1.6106663577151297;-3.781562437244587;-9.97018639452029;1.4306628681732885;-1.0730712820259731;1.4607955510914656;-9.548861;-12.006391;-10.966896;12.25;12.25;12.25;1372;200.0049999998906
5.623465906006023;8.166452158333144;-15.243554195752843;0.38131357955794815;0.28677382320359185;1.20383269244132;-11.605451;-0.7180562;-0.44863272;12.25;12.25;12.25;1372;200.0049999998906
-3.197413391491366;-4.22163873015604;-12.216732191542999;0.3504710531176036;1.0276044114912914;-0.8598925644134197;5.677902;-1.3303287;-1.9659742;12.25;12.25;12.25;1372;200.0049999998906
-6.057518292192789;-11.748102766651503;-5.216933270076344;-0.4464350668477824;0.23262657241018023;1.5217824801808166;-0.14492795;8.22941;-2.570574;12.25;12.25;12.25;1372;200.0049999998906
4.280676033948606;4.081498247566871;-11.849353897063082;0.8587042073943425;-0.12910902842435362;-2.374233551468295;-1.1344148;-5.291295;4.1715446;12.25;12.25;12.25;1372;200.0049999998906
5.818463879416457;1.7353242730340663;-10.73522602235099;0.03689753003885727;1.3018808733032836;0.33419726678169587;11.064169;19.494347;-10.865292;12.25;12.25;12.25;1372;200.0049999998906
0.6948315827685002;8.526739432430487;6.5948246365916425;2.0503516846252694;3.725001349553019;0.4147694406102689;1.0829058;8.050145;-0.43646273;12.25;12.25;12.25;1372;200.0049999998906
1.4432884555058538;10.208819694077237;-18.81035071156411;-0.07396644642359364;-0.3352323619992326;-1.2219011204636734;-11.731677;-4.370492;6.5366464;12.25;12.25;12.25;1372;200.0049999998906
-18.793743927491377;-3.727123415033982;-1.6868428100620372;0.6119215703907459;-0.48726665754303916;0.4519074958401728;4.4944406;5.4322133;-34.587933;12.25;12.25;12.25;1372;200.0049999998906
2.369632233828587;22.93880067313773;8.146358967648075;1.0978641499499036;-0.7877754164672971;1.8611663305660238;-30.413969;-13.262866;-36.551334;12.25;12.25;12.25;1372;200.0049999998906
8.861821353389745;-2.6462145224139344;-1.6397721538882906;-0.0947499764009209;0.11539848947635611;0.45422368804649804;23.850641;-38.059544;16.546661;12.25;12.25;12.25;1372;200.0049999998906
6.818425022604823;4.932444964601115;-3.942972850935324;0.05237374446877169;-0.17825177985200122;0.03101289080682866;34.752148;-42.28059;-27.931444;12.25;12.25;12.25;1372;200.0049999998906
17.385109739348763;5.12347314056438;-5.68981191878692;-1.5540299000711641;-1.0972360156784464;-1.1635425442409404;-30.319668;-10.433479;18.067377;12.25;12.25;12.25;1372;200.0049999998906
4.355491277926681;-0.8340506120075287;-5.666096161047007;0.44292027275665513;-1.3340251950884956;0.4319641003431113;5.3684244;13.28125;9.184359;12.25;12.25;12.25;1372;200.0049999998906
3.345893276456592;5.258342122781622;-4.404293989815792;0.7668729832939207;-0.10902234558207614;-0.08803515834257228;-1.6783329;6.2291436;-4.34711;12.25;12.25;12.25;1372;200.0049999998906
5.129575447675371;-0.6334208298903524;-0.6151958219222114;0.977831669784327;0.3163109153249846;-1.8919210890265763;-3.6745918;-2.8627338;9.68065;12.25;12.25;12.25;1372;200.0049999998906
1.1343589573488164;1.9218633160017111;9.816824098413766;0.7743161724523422;0.43745634173641873;-1.1575041149941847;9.157079;-5.6895514;14.935828;12.25;12.25;12.25;1372;200.0049999998906
11.890874409181807;7.334114528673965;-4.947957961342531;-1.4246788787374607;-0.5125321848618228;-2.1094111291566766;16.997723;24.902987;33.573425;12.25;12.25;12.25;1372;200.0049999998906
-4.593112653170475;7.208501169485161;-13.9128435688145;0.7875488419898528;-1.2022853017121193;0.8646481836895878;7.5154853;3.0286458;-0.5840601;12.25;12.25;12.25;1372;200.0049999998906
-12.215026079703923;-8.619076086054546;-7.852391265390625;-0.7971730123701215;-1.3394463649539465;-2.0284627014438867;-4.7791963;-30.320543;5.977047;12.25;12.25;12.25;1372;200.0049999998906
-11.015047520677506;-7.018959838282783;5.7683721119027735;-2.58634985504724;-1.5531063906671;0.505745992336709;-4.1565604;4.803325;2.0896935;12.25;12.25;12.25;1372;200.0049999998906
-10.294803026641093;9.807697959583484;-16.822163404540973;-0.26334639459135917;-0.23463058308961632;-1.5403236582063347;0.45509204;1.3014911;-1.3677081;12.25;12.25;12.25;1372;200.0049999998906
6.367167363195471;9.836603227771503;-19.035603986899297;-3.03928075008464;0.6238164425096958;0.5380756741448114;-34.76573;16.291426;6.679421;12.25;12.25;12.25;1372;200.0049999998906
8.63701845826791;6.201583669157489;0.9955344314951422;-0.09292615926971204;1.133675887371996;1.1480992831813221;2.7614975;-8.276052;7.3512816;12.25;12.25;12.25;1372;200.0049999998906
-0.6718082933585439;-18.78270065589537;-5.7965291022471135;2.282252383310264;1.6125836033889946;0.3777894008161518;-2.139977;-12.239724;-4.390259;12.25;12.25;12.25;1372;200.0049999998906
-3.0758180954684;-0.07918114504175267;-5.392236929794177;0.18113015830398316;-0.16292754360078257;1.7017619589724664;3.0538683;-3.3086562;-1.7908278;12.25;12.25;12.25;1372;200.0049999998906
-9.074331165691254;2.967212703221383;3.032162339896662;-0.3266244071723294;-0.22095849261903888;-0.4091488150134521;12.238646;-2.2016227;-11.785297;12.25;12.25;12.25;1372;200.0049999998906
2.1603108689365746;0.8266425087860324;-1.709200992302632;1.7137614246808763;-0.143459562610535;-0.23181757539218817;-30.629099;-13.443236;-15.462577;12.25;12.25;12.25;1372;200.0049999998906
-7.553191498320599;-0.938386710293247;-7.071251094980102;0.26134628140047794;-0.42756382736532605;-0.5971652512361953;2.5310853;19.04436;-12.733456;12.25;12.25;12.25;1372;200.0049999998906
5.366085925836402;-1.6916668644280322;4.893276578001756;-0.07412298424489122;-1.3519212563631335;-0.9834890212327188;11.40593;-3.7925904;0.3657083;12.25;12.25;12.25;1372;200.0049999998906
2.3240516538507068;-12.489999690402042;-1.7224697499638888;-1.4681417446418283;1.5142449693755327;-1.1440869711152575;-9.822376;-1.5619912;8.595431;12.25;12.25;12.25;1372;200.0049999998906
-13.627776603664712;9.495124196463815;-14.853140392319217;-0.4688590524948938;2.4540419338618413;0.7067045270701443;-17.821167;-25.38791;2.853187;12.25;12.25;12.25;1372;200.0049999998906
4.552940410790917;-7.763392488082765;-9.268645666454493;0.2794231788085527;2.8714829803001503;0.11427109406544902;-28.955889;-8.237973;-21.52835;12.25;12.25;12.25;1372;200.0049999998906
-8.270733582018861;4.614861970791967;-8.34423951524101;2.4144329637764796;-0.42773975742894255;-0.7031085067936963;11.268855;-10.1854105;23.621267;12.25;12.25;12.25;1372;200.0049999998906
8.149146171014829;2.096564570500535;0.12176652537321092;-0.24246147231959872;0.7241066369050476;0.5917655794002796;-2.7624085;-15.384878;9.676128;12.25;12.25;12.25;1372;200.0049999998906
1.813910463081174;8.066847459933706;-17.921593359404568;0.6574785033271023;0.9118589791739506;1.452552823009095;-12.294359;11.701634;-7.107393;12.25;12.25;12.25;1372;200.0049999998906
20.46195235836039;-3.757021805348518;-16.591510417172454;-0.5511924900157891;-0.563333854402048;-0.2706221815738743;11.939532;-34.45723;17.03296;12.25;12.25;12.25;1372;200.0049999998906
0.5735708073389506;4.841852414838914;-13.092857845846344;-0.17924220887123898;1.138065351275266;1.2343108352341137;-11.628102;4.5149965;12.224505;12.25;12.25;12.25;1372;200.0049999998906
13.605135563903739;15.044354661624135;-3.4390545868973197;-0.2046780473938543;-1.9065442262512857;-0.8473755070592482;11.21112;12.993382;-8.495948;12.25;12.25;12.25;1372;200.0049999998906
8.3709336593315;5.6034907855956435;-4.421532300594913;1.1949387440694141;1.5037342158156095;-0.7491045512782758;12.124738;20.70311;-8.749794;12.25;12.25;12.25;1372;200.0049999998906
4.364809288305822;-4.585911238594402;-2.301299147800931;-1.5909537564326315;1.7820511644078587;-1.1091812705759734;35.279324;14.243245;-2.2452903;12.25;12.25;12.25;1372;200.0049999998906
11.761291146954308;-3.380772735693019;-6.331474157031918;0.3676835462758373;-1.8052935730720234;0.669647581991466;13.308697;-9.202911;-14.603721;12.25;12.25;12.25;1372;200.0049999998906
6.207971002717684;-1.3323162814872789;-1.0273873613549769;-1.6310043783368524;1.5970427582578084;0.7020532574825435;-8.516845;36.253532;-21.886576;12.25;12.25;12.25;1372;200.0049999998906
10.148745119734787;2.5980873222379954;1.479792049394;-0.09743918202447037;-0.4116453092559986;0.3218813861989046;36.83671;18.510126;17.365383;12.25;12.25;12.25;1372;200.0049999998906
-2.2476991863266647;-2.4695352749237887;-8.352113987379111;-1.4779629187078485;0.07868494049970293;-2.0516855210688747;14.26461;4.306112;-19.976921;12.25;12.25;12.25;1372;200.0049999998906
1.150737567785346;-10.258227629442134;-0.4337655105497656;-2.0041973487475766;0.09228579065519935;-1.2561064212297053;31.020416;0.82780826;-5.460638;12.25;12.25;12.25;1372;200.0049999998906
1.6210854723496422;4.516312845036426;11.527057830156874;-1.477686647589137;1.0894983628577743;0.1289617182862944;-16.183931;6.71105;-3.9361014;12.25;12.25;12.25;1372;200.0049999998906
7.217198212555153;-5.364535918821308;-15.77744141490895;0.2513950392567176;-0.6977373903887522;-0.6871179394380711;-1.8764436;-0.5718259;3.2800725;12.25;12.25;12.25;1372;200.0049999998906
0.0828434848797145;-8.824784893122658;-1.9777259306762243;-0.12670203509479389;-0.10838019490238084;0.02103378830618525;7.2759275;4.233349;14.168865;12.25;12.25;12.25;1372;200.0049999998906
-5.374191828706792;-3.288251785184408;-1.6720939912151642;-0.9094751664847217;0.505286120625964;-1.2047884080218796;-24.525192;-15.238949;-12.775596;12.25;12.25;12.25;1372;200.0049999998906
6.170409285034514;4.436569415888065;1.5322380132876028;-1.3688478139805815;-0.5256060862807274;0.3674166398830525;37.68532;20.897781;5.1531925;12.25;12.25;12.25;1372;200.0049999998906
-20.12763275955763;6.096787901152542;-0.5935490394494387;1.0048940338576606;0.2531047335113242;-0.7334829692559945;10.671561;-2.0514324;0.9209848;12.25;12.25;12.25;1372;200.0049999998906
-10.080746982164683;-2.088266375264931;-9.958084078709021;0.4354993381785924;0.04482380897118299;-1.7711562780852486;-9.512441;58.17853;10.783147;12.25;12.25;12.25;1372;200.0049999998906
-0.5391994139229901;-6.8547454700414665;4.363905869007763;0.9863571287150218;0.11667104433993729;0.6847275427328289;-44.391117;-1.9279693;19.239988;12.25;12.25;12.25;1372;200.0049999998906
-4.274470475651609;-7.187552636206602;3.2133274261499976;0.1624484996844606;0.430908864799995;-0.35292702474493254;9.870647;1.2579657;-35.306683;12.25;12.25;12.25;1372;200.0049999998906
7.383242072022858;4.6839626504932115;-10.331401796186261;0.5271413368305471;-1.382903861621264;-1.144078626621305;-11.137025;5.702116;-5.6871915;12.25;12.25;12.25;1372;200.0049999998906
3.852113707513258;-14.317346167865916;-8.81797088187962;0.5668032856447626;0.9534859933506592;0.6166868803798684;-29.454418;2.2196124;31.892279;12.25;12.25;12.25;1372;200.0049999998906
-5.856460246200601;-1.1041627541766632;-20.151557053175836;-0.7977596233406395;-0.6269465221895739;0.36010177639624;7.3848615;-20.782055;-0.63557166;12.25;12.25;12.25;1372;200.0049999998906
-10.93765517359468;3.0871742704558307;-11.143424942794505;1.7029421838696688;0.8118269965398606;0.5119244860260659;5.9813523;4.0476785;35.98066;12.25;12.25;12.25;1372;200.0049999998906
5.160714358138249;8.93924759935831;-17.94996824547614;0.5040091099977309;-3.205115217638226;-0.3956079861719471;-24.737406;14.946007;2.1620717;12.25;12.25;12.25;1372;200.0049999998906
0.6565978427622358;-0.40273191393025487;-24.250633286245826;-1.2875984534488583;0.9493963161396903;0.43662294058470574;2.551785;43.32493;-13.022899;12.25;12.25;12.25;1372;200.0049999998906
2.2805041419879366;7.444931082356414;-3.7228378187437055;0.8763517790273326;0.9577577982839314;-0.45907534684440615;-27.497437;4.9173684;-3.2737095;12.25;12.25;12.25;1372;200.0049999998906
4.377368151162616;5.4836310982859;-8.86738876507993;-1.4292608515951615;-1.8101452917082543;-1.5359615884065483;48.45255;2.0754714;19.207058;12.25;12.25;12.25;1372;200.0049999998906
1.7180207289662885;12.396060163086826;-12.311750625911554;1.7026304514017998;-1.3322676900749284;-2.3262426511020453;-14.896794;-35.651573;23.851126;12.25;12.25;12.25;1372;200.0049999998906
-7.838945963625957;-1.3468687555854335;-8.019435275953029;1.6603100875705306;0.8474423665014434;-0.18416257300503966;4.207189;2.4144974;-14.932001;12.25;12.25;12.25;1372;200.0049999998906
10.403765047514513;-1.5207292987303158;2.812242943618164;-0.9026547830903189;-1.9133484079479592;2.1044453526580162;-23.097187;-1.6786985;0.6796017;12.25;12.25;12.25;1372;200.0049999998906
-3.911401724299913;11.283817730683637;-12.76843185839857;-0.3443909751855906;-0.08429406402083665;0.13769031404681562;7.433322;-15.615324;-4.285102;12.25;12.25;12.25;1372;200.0049999998906
14.7426453238872;-2.2294401801206;3.3657416188245226;-2.5419626745566775;-1.4086879257930554;-1.06740216141227;-0.03858246;-3.7146208;-3.6620004;12.25;12.25;12.25;1372;200.0049999998906
-5.304854849091581;12.673535580794791;-0.2536815798855932;-0.03329222644836081;-0.40775096812067757;1.2658522526179372;-1.8313477;2.1740499;10.486013;12.25;12.25;12.25;1372;200.0049999998906
8.845811212172496;2.5729976458577735;-8.330174378362766;-1.1982903096751816;0.5158261783015402;0.04277881768367149;8.641741;-0.72001386;1.0689927;12.25;12.25;12.25;1372;200.0049999998906
7.143192292101882;12.62224230673311;2.522375206553193;-1.1514118983692982;-0.4863000142464579;-0.3656187567003188;16.339998;-9.39602;6.5496044;12.25;12.25;12.25;1372;200.0049999998906
10.12845951993218;-4.689346771988683;-1.2791661925232904;-0.766643161479211;-0.9471751376260602;1.2904650363208856;-6.6264496;9.129824;13.06787;12.25;12.25;12.25;1372;200.0049999998906
-7.274038532430884;-4.298626066179388;-5.114283114913429;-0.46257413019913907;1.6250545822032734;0.3109879809802728;-15.079271;7.560362;-10.848766;12.25;12.25;12.25;1372;200.0049999998906
-15.77739083959244;2.224968529132035;-2.806782314941994;0.4772791879535395;-0.8035997884488082;-0.42186647880323;-16.510288;-27.356869;-2.0504873;12.25;12.25;12.25;1372;200.0049999998906
-4.460735281110752;-2.854417342555768;10.516591065859583;0.4676376498564164;-0.044637691508341126;0.687542675239707;5.658903;0.50333476;1.5262778;12.25;12.25;12.25;1372;200.0049999998906
-0.19165398079433074;1.9829878615709944;2.623362706437341;-0.7914310740985615;-0.9878350000290843;-2.399433024054449;-1.5010421;6.523179;0.9310651;12.25;12.25;12.25;1372;200.0049999998906
-16.259777251571748;6.36975892555998;-3.6627270202728557;0.9273833722535401;-0.5953074368889372;-0.8520294355207351;0.75899607;11.805403;-18.074064;12.25;12.25;12.25;1372;200.0049999998906
6.162977500295911;-5.719435785766762;-5.5048376828424335;-0.9179395271850864;1.0658442323386998;0.8290697915379305;10.353932;39.416374;-31.800508;12.25;12.25;12.25;1372;200.0049999998906
1.200215762615218;5.337894997782791;-2.6799203875468045;-0.7829830007014273;0.32171895478703383;0.855694046142564;-3.7808075;-1.7737378;10.978424;12.25;12.25;12.25;1372;200.0049999998906
